frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.511592735,-0.2,0.05,2.50658887102595,-31.1034786155392,31.5669954247097,33.1601136651862,-1.49038141342263,24.5830704605407,-5.35205787363148,-1.93999605342739,-6.11855691040884,-1.96392887517381,-26.0124464711776,24.779223902087,-26.1702004211618
1,1,738084.511592827,-0.2,0.065,2.47155930210584,-28.9208025913754,31.768485417085,33.1433054464364,-1.48554389839411,24.5727619465104,-4.36869865412759,-1.95604310976258,-5.13314363659968,-1.97963733081752,-25.0303379184546,24.766220382829,-25.1902191468634
2,2,738084.511592948,-0.2,0.08,2.44041223966304,-26.6980178301179,31.9578043689967,33.127735411282,-1.47964164865742,24.5639436880421,-3.36599304753605,-1.97034662579843,-4.128337770669,-1.99359584359888,-24.0286192509377,24.754651148472,-24.1906771031802
3,3,738084.511593037,-0.2,0.095,2.41334318912476,-24.4381027404558,32.1340687339875,33.1134300590892,-1.47236218660472,24.5566895333427,-2.34535623436375,-1.98281318372628,-3.10555736624046,-2.00571151177142,-23.0086951072492,24.7445939318754,-23.1729760181207
4,4,738084.511593126,-0.2,0.11,2.39053195933979,-22.1443344439084,32.2964442459107,33.1004125316946,-1.46326046110837,24.5510669463547,-1.30834936675289,-1.99335665253324,-2.06636678949804,-2.01589877105276,-21.9721173047131,24.7361205045362,-22.1386644387346
5,5,738084.511593215,-0.2,0.125,2.37214011148102,-19.8202705927682,32.4441576363702,33.0887024564839,-1.45168037672786,24.5471359970137,-0.256670736625678,-2.00189942987146,-1.01246787067692,-2.02408063308892,-20.920576158825,24.7292956430141,-21.0894290668734
6,6,738084.511593303,-0.2,0.14,2.35830857123385,-17.4697258706653,32.5765078984592,33.078315818987,-1.43661346910704,24.5449484208826,0.807855667166824,-2.00837360752689,0.0543115614933747,-2.03018984657076,-19.8558891771617,24.7241761571315,-20.0270834757351
7,7,738084.511593392,-0.2,0.155,2.34915546850326,-15.0967434130674,32.6928767865429,33.0692648673022,-1.41642754754263,24.5445467745608,1.8832940947382,-2.01272202837346,1.13203164426126,-2.03416994896668,-18.779987241623,24.7208100066503,-18.9535543209121
8,8,738084.511593481,-0.2,0.17,2.34477426682394,-12.7055615605143,32.7927382490804,33.0615580488221,-1.38830252876728,24.545963711717,2.96761326009735,-2.01489920433672,2.2186567398344,-2.03597617844923,-17.6948984793293,24.7192355318454,-17.8708652458981
9,9,738084.511593569,-0.2,0.185,2.34523223699875,-10.3005765271226,32.8756665126009,33.0551999780537,-1.34693277056282,24.5492214019871,4.05870456816032,-2.01487206781728,3.31207370134374,-2.03557621859776,-16.602730105972,24.7194808209983,-16.781118765259
10,10,738084.511593658,-0.2,0.2,2.35056932562499,-7.88630171827732,32.9413425693063,33.050191436746,-1.28112283292236,24.5543311111879,5.15440198175443,-2.01262053337325,4.41011178292925,-2.03295075279279,-15.505648601266,24.7215632342906,-15.6864764843434
11,11,738084.511593746,-0.2,0.215,2.36079744767579,-5.46732456398451,32.9895588679406,33.0465294036832,-1.16317911053024,24.5612929566403,6.25250310344843,-2.0081378518795,5.51056376786263,-2.02809381070503,-14.4058586400431,24.7254890991135,-14.5891380781365
12,12,738084.511593835,-0.2,0.23,2.37590023121836,-3.04826182721727,33.044207113154,33.0202220660023,0.662070482096127,24.5700958459925,7.35079099991486,-2.0014307457854,6.61120784136716,-2.02101289565007,-13.3055812505921,24.7312535865288,-13.4913194997812
13,13,738084.511593927,-0.2,0.245,2.39583322412334,-0.633714409631841,33.0432141402346,33.0333537602949,1.31221141459114,24.580717602076,8.4470562681834,-1.99251932105018,7.70982970637405,-2.01172888859507,-12.2070317011537,24.7388407728652,-12.3952309185196
14,14,738084.511594016,-0.2,0.26,2.42052454752727,1.77177731261404,33.043536509162,33.0290891970351,-0.938927645023226,24.5931252703331,9.53911883530243,-1.98143675851812,8.80424443256921,-2.00027573174588,-11.1123976242952,24.7482238844616,-11.3030548955675
15,15,738084.511594105,-0.2,0.275,2.44987598806023,4.16377660761689,33.0076740035204,33.0451568286333,1.03896598704036,24.6072755995213,10.6248489960443,-1.96822879456461,9.89231754222628,-1.98669990174404,-10.0238178766622,24.7593657177076,-10.2169252942347
16,16,738084.511594193,-0.2,0.29,2.4837644851843,6.53799102215472,32.9694590775118,33.0480544446943,1.20773914867613,24.6231156810509,11.7021872263962,-1.95295300736655,10.9719848694847,-1.97105968897248,-8.94336259931025,24.7722192210863,-9.1389073883511
17,17,738084.511594312,-0.2,0.305,2.52204397230724,8.89030968182025,32.9148938172389,33.052205611927,1.29437417244374,24.6405837276991,12.7691623615209,-1.93567793083007,12.0412707807756,-1.9534243051649,-7.8730148935356,24.7867282211784,-8.07097958288432
18,18,738084.511594432,-0.2,0.32,2.56454752016488,11.2168365645439,32.844517902315,33.0575836847736,1.34602592238687,24.6596099687947,13.8239077924027,-1.9164820227909,13.0983044097784,-1.9338728460459,-6.81465446207228,24.8028282707329,-7.01501709573259
19,19,738084.51159452,-0.2,0.335,2.61108971400914,13.5139191788282,32.75895191458,33.0641593183024,1.37993339147694,24.6801176364031,14.864675411534,-1.89545251739132,14.141333636583,-1.91249313899418,-5.77004348969351,24.8204475941403,-5.97277787399606
20,20,738084.511594607,-0.2,0.35,2.66146920694889,15.7781722713738,32.6588870675778,33.0719006862002,1.40368893398822,24.7020240156485,15.8898471203171,-1.87268419342595,15.1687366232535,-1.88938050758478,-4.74081495503433,24.8395081040179,-4.94589093602522
