frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.663155501,-0.2,0.05,-17.3198480620112,-19.9953656340143,16.4040338808712,18.4771519626422,0.856976120345975,-2.78957658600347,-5.88396080741195,-17.5737067392964,-5.62580759294694,-17.7281615482819,-16.9175125798257,-2.70818482165631,-16.9460890182233
1,1,738084.663155593,-0.2,0.065,-17.4590350026219,-18.8002710558734,16.5197720559593,18.4637748281572,0.822371425573371,-2.85610316351147,-5.34914464712979,-17.6426060215576,-5.09120743494873,-17.7961568029279,-16.3843285308071,-2.77512451046475,-16.4124930000849
2,2,738084.663155682,-0.2,0.08,-17.5866096525903,-17.5821227344346,16.6302673950753,18.4511763126721,0.785270580820291,-2.91723465108614,-4.80306723167988,-17.7060234391361,-4.54535739305165,-17.8586533571556,-15.8398125538699,-2.83668087763773,-15.8675667885653
3,3,738084.66315577,-0.2,0.095,-17.7019489896918,-16.3424997172603,16.7350813508583,18.4393787336848,0.74548776820777,-2.97266767003257,-4.24646897158809,-17.7636481199176,-3.9889977893493,-17.9153416940592,-15.2846995782724,-2.89255005685223,-15.3120462199731
4,4,738084.663155859,-0.2,0.11,-17.8044766719338,-15.0831477868518,16.8337941264363,18.4284019969281,0.702839955298414,-3.02212096098077,-3.68017261883629,-17.8151915983495,-3.42295122103239,-17.9659348349811,-14.7198071259575,-2.94245022173578,-14.7467497373115
5,5,738084.663155979,-0.2,0.125,-17.8936709692446,-13.8059702781009,18.4182634103841,16.926010176045,-0.913641470772973,-3.06533927445443,-3.10507889826693,-17.860391792378,-2.84811819017016,-18.0101723075759,-14.1460310076313,-2.9861254784069,-14.1725740776414
6,6,738084.66315607,-0.2,0.14,-17.9690722164194,-12.5130159835031,18.4089775221126,17.011363574381,-0.962514764885305,-3.10209703281356,-2.5221606916644,-17.8990167499225,-2.26547128717841,-18.0478238810098,-13.5643395695579,-3.02334953072608,-13.5904885096591
7,7,738084.663156159,-0.2,0.155,-18.0302895880604,-11.2064642544209,18.400555985707,17.0895231131679,-1.01469224937475,-3.13220166452115,-1.93245582719263,-17.9308680637521,-1.67604798072898,-18.0786929672834,-12.9757665421636,-3.0539290192068,-13.0015276727783
8,8,738084.663156247,-0.2,0.17,-18.0770070032407,-9.88860750428591,18.3930074558637,17.1601969847094,-1.07023865953276,-3.1554965163737,-1.33705857408143,-17.9557838583152,-1.08094211403325,-18.102619592438,-12.3814025887802,-3.07770643918179,-12.4067831162482
9,9,738084.663156335,-0.2,0.185,-18.108987987417,-8.5618314094094,17.2231369198292,18.3863375151821,0.441647376053413,-3.17186325828941,-0.737109988452477,-17.9736412611235,-0.481294253403077,-18.1194828505325,-11.7823856989465,-3.09456255273411,-11.8073936829553
