frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.726434197,-0.2,0.05,-98.7770976699866,-56.1166465998995,48.9841570871088,31.4260080165089,-1.05415249883166,-58.0699301764246,-22.2094782784619,-93.607411277257,-16.6504466519526,-95.3634448681131,-48.1213358863416,-58.4175220227205,-50.4785950453121
1,1,738084.726434288,-0.2,0.065,-99.4628370608932,-53.0586394353733,48.9382239748495,31.7193667678424,-1.08074669519482,-58.4083686425425,-20.8757012554472,-93.9561341095746,-15.3237084924752,-95.7044616431369,-46.804468252531,-58.7535222686403,-49.1516905892006
2,2,738084.726434384,-0.2,0.08,-100.091800430881,-49.939526578546,48.8940505477891,32.0069431461502,-1.10799928776987,-58.7210843096571,-19.5124945663849,-94.2789610024201,-13.9677973131455,-96.0194437076292,-45.4581386901209,-59.0637992239714,-47.7951590267657
3,3,738084.726434489,-0.2,0.095,-100.660953469367,-46.76339061353,48.8516915200487,32.2879038015382,-1.13589772761637,-59.0065863575768,-18.1216689721816,-94.5743746987247,-12.5845173603735,-96.3068857686682,-44.0841223285617,-59.3468672711126,-46.4107912023422
4,4,738084.726434596,-0.2,0.11,-101.167491552938,-43.5347532441069,48.8111955519216,32.5614221397408,-1.1644252467411,-59.2634882034312,-16.7052480723284,-94.840962443791,-11.1758840930767,-96.5653881636369,-42.6844063576222,-59.6013451821242,-45.0005913732601
5,5,738084.726434689,-0.2,0.125,-101.608878410748,-40.2585518707806,48.772604782254,32.8266876604501,-1.1935606199782,-59.4905264968622,-15.2654580568386,-95.0774352585406,-9.74411393887987,-96.7936760529126,-41.2611801103673,-59.8259750659324,-43.5667671833212
6,6,738084.726434779,-0.2,0.14,-101.982882435796,-36.9401085285559,48.7359544330797,33.0829155252175,-1.22327797758123,-59.6865790611528,-13.8047137387052,-95.2826461633831,-8.29161035708563,-96.9906175421611,-39.8168214497902,-60.0196402573426,-42.1117159146953
7,7,738084.726434868,-0.2,0.155,-102.287609662315,-33.5850914553483,48.7012724957413,33.3293561319602,-1.25354668093439,-59.8506812978182,-12.3256009787196,-95.4556068638943,-6.82094632109353,-97.1552402465626,-38.3538795639665,-60.1813816663867,-40.638007124833
8,8,738084.726434992,-0.2,0.17,-102.521532477279,-30.1994698058683,48.6685795028185,33.5653044589807,-1.28433127327575,-59.9820405929981,-10.8308557355061,-95.595502429864,-5.33484345310865,-97.2867458304836,-36.8750543946757,-60.3104121274808,-39.1483618959139
9,9,738084.726435083,-0.2,0.185,-102.683513222576,-26.7894622749224,48.637888396858,33.7901089363372,-1.3155915163657,-60.0800483056494,-9.32334009255024,-95.7017035410094,-3.83614816206028,-97.3845220984348,-35.3831730427275,-60.4061283297004,-37.645629043443
10,10,738084.726435176,-0.2,0.2,-102.7728219751,-23.3614806047429,48.6092044897873,34.0031796059322,-1.3472825219036,-60.1442889789647,-7.80601572431828,-95.7737759342205,-2.32780524507927,-97.4481522753787,-33.8811636032166,-60.4681199709735,-36.1327587412986
11,11,738084.726435286,-0.2,0.215,-102.789147958125,-19.9220691549921,48.5825255180859,34.2039953566564,-1.37935498363003,-60.1745464955772,-6.28191535915759,-95.8114867668672,-0.812829507631919,-97.4774211945932,-32.3720269795658,-60.4961758580776,-34.6127741166946
12,12,738084.72643539,-0.2,0.23,-102.732604222617,-16.4778418565986,34.3921100293518,48.5578417905656,0.159040813505643,-60.1708069901413,-4.7541128717435,-95.8148077045404,0.705723968276354,-97.472318205479,-30.8588073006984,-60.4902867674498,-33.0887414444165
13,13,738084.726435504,-0.2,0.245,-102.603725460061,-13.0354179689076,34.567157244341,48.53513642148,0.126369248154264,-60.1332584354578,-3.2256926880539,-95.7839146451342,2.22479022881996,-97.4330367174585,-29.3445616166786,-60.4506449841541,-31.5637396208113
14,14,738084.726435594,-0.2,0.26,-102.403459013786,-9.601358100296,34.7288538269719,48.5143856446953,0.0934867887430753,-60.0622869249033,-1.69971920820476,-95.7191840990236,3.74132482513579,-97.3599704039242,-27.8323295715628,-60.3776405429221,-30.0408296214262
15,15,738084.726435683,-0.2,0.275,-102.133149381457,-6.18210193458852,34.8770017680639,48.4955591979194,0.0604560655041822,-59.9584697791525,-0.179206945726078,-95.6211863515879,5.25233346831066,-97.2537061965627,-26.3251037468603,-60.2718543001165,-28.5230246405408
16,16,738084.726435772,-0.2,0.29,-101.794516690764,-2.78390902148553,35.0114886970103,48.4786207660831,0.0273415048865454,-59.8225657032907,1.33290795322769,-95.4906756338105,6.75490030393696,-97.1150142995286,-24.825801335402,-60.1340480634261,-27.0132615768318
17,17,738084.726435867,-0.2,0.305,-101.3896298138,0.58719612749017,35.1322868989738,48.4635284803112,-0.00579141637295363,-59.6555023067164,2.8337942082962,-95.3285776143601,8.24621420849018,-96.9448355401148,-23.3372377460591,-59.9651520920837,-25.514374469404
18,18,738084.726435967,-0.2,0.32,-100.920874919281,3.92547359115706,35.2394509533624,48.4502354488528,-0.03887694907501,-59.4583613685857,4.3207494014264,-95.1359745981189,9.72359259242746,-96.7442664435395,-21.8621026584801,-59.766250350551,-24.0290704064299
19,19,738084.726436071,-0.2,0.335,-100.390920369614,7.22551137888793,35.333114110255,48.4386903182768,-0.0718498585728718,-59.2323622831476,5.79122105159246,-94.91408886881,11.1845022940833,-96.5145424715549,-20.4029389490034,-59.5385639499099,-22.5599083297584
20,20,738084.726436161,-0.2,0.35,-99.8026789289747,10.4822619457421,35.4134835547414,48.4288378505299,-0.104646197386597,-58.9788441506406,7.24282445824898,-94.6642646456667,12.6265772582195,-96.2570198960342,-18.9621247999279,-59.2834332423171,-21.1092810490501
21,21,738084.726436269,-0.18,0.05,-95.7280491563439,-56.9965375625704,32.1526954600966,48.8719788653962,0.53703072249038,-56.8068516548997,-22.6410964084992,-92.3627270349505,-17.0775925366449,-94.1235329657946,-48.5594611230506,-57.1573148293814,-50.9259004490406
22,22,738084.726436368,-0.18,0.065,-96.4098776006836,-53.9246901392584,48.8266028579013,32.4567816884899,-1.06082014836925,-57.1434955399088,-21.2992087357956,-92.7099111387486,-15.7427660749661,-94.4629767659171,-47.234721302832,-57.4915143745801,-49.5910894598769
23,23,738084.72643646,-0.18,0.08,-97.0356047803948,-50.789804283328,48.7830219493947,32.7546301268526,-1.08859336591881,-57.4546473011767,-19.9269291853393,-93.0314179678054,-14.3778128457319,-94.7765982727711,-45.8795554549932,-57.8002194497398,-48.2256775483635
24,24,738084.726436551,-0.18,0.095,-97.6021543241709,-47.5960137893015,48.7412909217022,33.0453418390358,-1.11707476551902,-57.7387942642929,-18.5260961670347,-93.3257068924114,-12.9845648067971,-95.0628689649713,-44.4957649776776,-58.0819226533708,-46.8314819586026
25,25,738084.726436673,-0.18,0.11,-98.1066793680529,-44.3479135137514,48.7014582560289,33.3280256703881,-1.14624917586161,-57.9945282797594,-17.0987717895436,-93.5913421050014,-11.5650759057983,-95.3203663362512,-43.0853741442288,-58.3352212773858,-45.4105442525427
26,26,738084.726436762,-0.18,0.125,-98.5466025416977,-41.0505357560603,48.66356566166,33.6018085928019,-1.17609641803609,-58.2205653852415,-15.6472315019631,-93.8270125837741,-10.1216117224218,-95.5477937776552,-41.6506200961263,-58.5588369201531,-43.965120192898
27,27,738084.726436851,-0.18,0.14,-98.9196535976502,-37.709318471847,48.6276476822561,33.8658463055194,-1.20659103065753,-58.4157644082228,-14.1739497527785,-94.0315510017947,-8.65663515604065,-95.7439993825879,-40.1939388782758,-58.7516340353966,-42.4976656411156
28,28,738084.726436944,-0.18,0.155,-99.2239036499789,-34.3300655709273,48.5937313857173,34.1193338354948,-1.23770206349192,-58.5791439993453,-12.6815817740312,-94.2039510647566,-7.17278826765101,-95.9079931590834,-38.7179476170409,-58.9126369082929,-41.0108185724859
29,29,738084.726437051,-0.18,0.17,-99.4577950328839,-30.9188998409136,48.5618361511089,34.3615158684036,-1.2693929564158,-58.7098976074223,-11.1729417308195,-94.3433827809585,-5.67287051632212,-96.0389621548271,-37.2254230725419,-59.0410445709684,-39.5073774425736
30,30,738084.726437154,-0.18,0.185,-99.6201658879376,-27.482209283338,48.5319735480063,34.5916965356881,-1.30162151871217,-58.8074059503812,-9.65097760672482,-94.4492052102356,-4.15981375989663,-96.1362830443523,-35.7192769265197,-59.1362432129716,-37.9902762697901
31,31,738084.726437251,-0.18,0.2,-99.7102687179694,-24.0265879107441,48.5041473169891,34.8092483900118,-1.33434002217416,-58.8712466009381,-8.11874331720339,-94.5209763034307,-2.63665451016201,-96.1995317934179,-34.2025282881536,-59.1978157070323,-36.4625569208157
32,32,738084.726437345,-0.18,0.215,-99.7277823250834,-20.5587722554961,48.4783534472652,35.0136203187823,-1.36749541835035,-58.9012003897172,-6.57936864856636,-94.5584595284613,-1.10650403735466,-96.2284901005088,-32.678274005836,-59.2255479542454,-34.9273391918013
33,33,738084.726437467,-0.18,0.23,-99.6728167504891,-17.0855750107067,35.2043441789711,48.4545803485761,0.169766640890024,-58.8972544274412,-5.03602770336454,-94.561627078856,0.427482998772384,-96.2231484156891,-31.1496574565807,-59.2194318517686,-33.3877893623949
34,34,738084.726437556,-0.18,0.245,-99.5459110612665,-13.6138173318458,35.381039974401,48.4328091122163,0.135916017777583,-58.8596016572082,-3.49190658890003,-94.5306595711381,1.96214065892368,-96.1837054477205,-29.6198365414629,-59.1796647953833,-31.8470879565762
35,35,738084.726437645,-0.18,0.26,-99.3480240581783,-10.1502613733962,35.5434194514273,48.4130138523492,0.101815444906403,-58.7886369615467,-1.95017111068168,-94.4659422525269,3.49432381826507,-96.1105641854864,-28.09195164185,-59.106645742807,-30.3083974706015
36,36,738084.726437734,-0.18,0.275,-99.0805182107832,-6.7015446127697,35.6912880369927,48.3951621166578,0.0675344987711736,-58.6849499611366,-0.413935225721557,-94.3680578540562,5.02093949472344,-96.004324573203,-26.5690942857107,-59.000967975599,-28.7748308226375
37,37,738084.726437898,-0.18,0.29,-98.7451373362122,-3.27411743909522,35.8245451065909,48.3792153628667,0.0331451093147204,-58.5493147465351,1.11376902780168,-94.2377763302122,6.53897670030519,-95.8657730845764,-25.0542772366762,-58.8634088017671,-27.2494212415831
38,38,738084.726437996,-0.18,0.305,-98.3439787216198,0.12581467584089,35.9431826231171,48.3651294774835,-0.00127933208229581,-58.3826768757784,2.63001947487316,-94.0760418192033,8.04553417091523,-95.6958695335456,-23.5504066534381,-58.6949165323684,-25.7350942467962
39,39,738084.726438085,-0.18,0.32,-97.8794605416947,3.49234327728323,36.0472822411496,48.3528553350627,-0.0356649126817385,-58.1861380448977,4.13202906338575,-93.8839572336005,9.53784542089241,-95.495731534195,-22.0602568778539,-58.496595139369,-24.2346422804564
40,40,738084.726438173,-0.18,0.335,-97.3542855298802,6.81990239420157,36.137011014942,48.3423393817334,-0.0699381565799085,-57.9609388922675,5.61716798995562,-93.6627669460596,11.0133006772055,-95.2666170767383,-20.5864483026564,-58.2696870555404,-22.7507024458738
41,41,738084.726438262,-0.18,0.35,-96.7714019203972,10.1033067117371,36.2126158917725,48.3335242312699,-0.104026969818306,-57.7084404295974,7.08298236341281,-93.4138380678374,12.4694653685341,-95.0099057186373,-19.1314286502965,-58.0155546089268,-21.2857376847653
42,42,738084.726438374,-0.16,0.05,-92.5341808200227,-57.8415101158188,32.879354251045,48.7650216751165,0.558658740260849,-55.4727845211123,-23.0574175746359,-91.0468745678683,-17.4896450728672,-92.8124647824323,-48.9819896175547,-55.8262203168261,-51.3576982086928
43,43,738084.726438497,-0.16,0.065,-93.2095911369643,-54.7583010349079,48.720227190741,33.1941833822202,-1.03963732103741,-55.8063928006634,-21.708530511763,-91.3912716473381,-16.1478365893366,-93.1490955250981,-47.6504724024439,-56.1573820262147,-50.0160870355582
