frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632409975,-0.2,0.05,-40.0381506084301,-2.39690700765507,35.6991286103643,38.0279413440063,0.0597942137401519,-9.44137395603193,22.956016263801,-41.0085922363397,22.2343406824164,-40.1999497640371,-0.97093751429597,-9.77911769019367,0.38082676819527
1,1,738084.632410078,-0.2,0.065,-40.3738742167362,0.209365443250461,35.6698744592205,38.0303082794496,-0.00518561990225886,-9.59126174098699,24.1366089922152,-41.1618437228262,23.4135631868891,-40.3506020432224,0.207978757573645,-9.93033474639536,1.56134181473774
2,2,738084.632410189,-0.2,0.08,-40.6836273732627,2.84595786494375,35.6242831351849,38.0340062945179,-0.0698396239575085,-9.7289050833867,25.3304661572986,-41.3024803663094,24.6060007279844,-40.4885855487274,1.4004323328181,-10.0692930582992,2.75539529856183
3,3,738084.632410318,-0.2,0.095,-40.9659510202092,5.50872692007922,38.0390809565811,35.5619453027556,1.43712729816154,-9.85362048914632,26.5355823223586,-41.4298004678797,25.8096491204362,-40.6132024020149,2.60442942568384,-10.195305962039,3.96099019455467
4,4,738084.632410422,-0.2,0.11,-41.2194910294323,8.19325923552056,38.0455756267467,35.4825417199777,1.3745823147915,-9.96477535115331,27.7498251969306,-41.5431548184367,27.0223776384082,-40.7238076267218,3.81784817246985,-10.3077376802619,5.17600130905629
5,5,738084.632410517,-0.2,0.125,-41.4430165993363,10.8949026705863,38.0535310862641,35.3858509051918,1.31372434518147,-10.0617967614215,28.9709511856339,-41.641955755131,28.2419445637056,-40.8198181810811,5.0384540175669,-10.4060121664883,6.39819069536303
6,6,738084.63241061,-0.2,0.14,-41.6354375585797,13.6088027934922,38.0629851586311,35.2717554860464,1.25488643444172,-10.1441797860948,30.1966234488494,-41.7256856627383,29.4660152407623,-40.9007214277867,6.26391762573843,-10.4896214133238,7.62522559784376
7,7,738084.632410702,-0.2,0.155,-41.7958201072671,16.3299440072861,38.073972335503,35.1402469997657,1.19832622888649,-10.2114949778615,31.4244321950435,-41.7939046881521,30.6921823580541,-40.9660828098218,7.49183504478722,-10.5581329983396,8.85469864818952
8,8,738084.632410794,-0.2,0.17,-41.9234005541731,19.053194591552,38.0865234104579,34.9914289485687,1.14422609627608,-10.2633949117131,32.6519168376263,-41.8462574479778,31.917988088816,-41.015552512793,8.71974975543739,-10.6111966527892,10.0841499499286
9,9,738084.632410893,-0.2,0.185,-42.0175966509985,21.7733547620394,38.1006651297954,34.8255179649443,1.09269802866452,-10.2996195511142,33.8765895723002,-41.8824785310183,33.1409476471935,-41.0488709163777,9.94517616782664,-10.6485496594231,11.3110906098224
10,10,738084.632411024,-0.2,0.2,-42.0780161855286,24.4852067307825,38.1164198642877,34.6428430011721,1.04379181379257,-10.3200002819657,35.0959598686373,-41.9023966287107,34.358573753887,-41.065872668972,11.1656240610511,-10.6700209160079,12.5330272117807
11,11,738084.632411137,-0.2,0.215,-42.1044625764416,27.1835656477555,38.1338053115276,34.443842521812,0.997504974111406,-10.3244624901729,36.3075593261445,-41.9059371661485,35.5684014620366,-41.066489259394,12.3786234178813,-10.6755335396156,13.7474866845988
12,12,738084.632411233,-0.2,0.23,-42.0969373028508,29.8633302661454,38.1528342342142,34.2290597462587,0.953793203727621,-10.3130266033,37.5089663232731,-41.8931233523459,36.7680127724654,-41.0507500056465,13.5817490840233,-10.665105931515,14.9520409921082
13,13,738084.632411326,-0.2,0.245,-42.0556391023152,32.5195321695119,33.9991360534476,38.1735142423155,-0.658215956061588,-10.2858075655853,38.6978298894277,-41.8640756186068,37.9550604690737,-41.0187814310469,14.7726446818717,-10.6388512713821,16.1443310749547
14,14,738084.63241142,-0.2,0.26,-41.9809599751548,35.1473824490604,33.754802726368,38.1958476242738,-0.697028830856185,-10.2430127659023,39.8718922551348,-41.8190094656341,39.1272906304261,-40.9708050498123,15.9490452328047,-10.5969754599995,17.3220894974413
15,15,738084.632411514,-0.2,0.275,-41.8734781329975,37.7423148098127,33.4968712633305,38.2198312327673,-0.733555915644631,-10.1849384874583,41.0290095829093,-41.7582317906231,40.2825633209592,-40.9071336347784,17.1087979884977,-10.539773578959,18.4831612993811
16,16,738084.632411609,-0.2,0.29,-41.7339481225079,40.3000242214896,33.2262225301455,38.2454564297463,-0.767920308227268,-10.1119649935381,42.167170448139,-41.6821358123827,41.41887103209,-40.8281660866118,18.2498810376523,-10.4676249815651,19.6255226189875
17,17,738084.632411705,-0.2,0.305,-41.5632884385517,42.8165003891382,32.9437950550745,38.2727090928212,-0.800249110930187,-10.0245504031887,43.284511721706,-41.5911947532004,42.5343545258248,-40.7343810644201,19.3704193362126,-10.3809871688645,20.747296734652
18,18,738084.632411797,-0.2,0.32,-41.3625670045911,45.2880555114574,32.6505727844811,38.301569683182,-0.83066969461234,-9.92322354253294,44.379331599171,-41.4859544688158,43.627315826576,-40.626329570112,20.4686979017318,-10.2803886366851,21.8467672661798
19,19,738084.632411891,-0.2,0.335,-41.1329849457494,47.7113459876587,32.3475726201485,38.3320133771758,-0.85930697090258,-9.80857598020057,45.4500996200805,-41.3670252412506,44.6962282054912,-40.5046267020223,21.5431720109107,-10.1664209024893,22.9223883745952
20,20,738084.632411989,-0.2,0.35,-40.8758591070363,50.0833879370267,32.0358320451918,38.3640102568477,-0.886281487969049,-9.68125346850881,46.4954636199275,-41.2350729626924,45.7397431005032,-40.3699428065326,22.5924743381967,-10.0397299340998,23.9727918985836
21,21,738084.632412108,-0.18,0.05,-36.8763376766922,-2.28413056430387,36.0327882512143,38.0012700100288,0.0618612453436681,-8.01987577267089,23.0142476085854,-39.5947641925561,22.2873698739404,-38.7832261641061,-0.920571576238187,-8.35491749033708,0.431726423264109
22,22,738084.632412215,-0.18,0.065,-37.1975801017898,0.345176100661361,36.0072646202955,38.0032893387867,-0.00927926469391131,-8.16348531035088,24.206124333235,-39.7418675294508,23.4778303533664,-38.9276913534039,0.269523876001698,-8.49985610129138,1.62344313207517
23,23,738084.632412339,-0.18,0.08,-37.4940310695821,3.00556124538461,35.9648428688518,38.0066531964097,-0.0799900186607011,-8.29541868049992,25.4116231791901,-39.8769134225812,24.6818653108819,-39.0600454945314,1.4735236391204,-8.63310568917484,2.8290652498269
24,24,738084.632412476,-0.18,0.095,-37.7642660654154,5.69276613222903,35.9050777092491,38.011408500236,-0.149618263075814,-8.41500849161536,26.6286814328148,-39.9992152532976,25.8974134721433,-39.1796059665691,2.68937742986618,-8.75399566505686,4.0465391285873
25,25,738084.632412598,-0.18,0.11,-38.0069619717427,8.40224889587666,35.8276185254628,38.01759996051,-0.21757192790637,-8.52163646459584,27.8551031980025,-40.1081371867475,27.1222806952327,-39.2857413564866,3.91490050006954,-8.86190454257839,5.27367655958078
26,26,738084.632412696,-0.18,0.125,-38.2209153949509,11.1292172270879,35.732217793382,38.0252696944671,-0.283346770610808,-8.61474220833849,29.0885756547549,-40.2031032104967,28.3541562266477,-39.377880471773,5.14778971841393,-8.95626874643902,6.50817088622042
27,27,738084.632412785,-0.18,0.14,-38.4050599310664,13.8686666362073,35.6187380970876,38.0344568353765,-0.346542844125263,-8.69383147461934,30.3266880114137,-40.2836056336095,29.5906316456866,-39.455520805625,6.38564236109009,-9.03659090136313,7.74761582859664
28,28,738084.632412872,-0.18,0.155,-38.558481893949,16.6154237067098,35.4871574819327,38.0451971421926,-0.406869920055421,-8.75848366315461,31.5669528531044,-40.3492128100926,30.8292221996602,-39.518236218955,7.6259773186675,-9.10244737168075,8.98952672607939
29,29,738084.632412959,-0.18,0.17,-38.6804340533306,19.3641935476994,38.0575226198951,35.3375729258668,1.10665295136221,-8.80835835873295,32.8068294937083,-40.3995758620383,32.0673901372902,-39.5656836151829,8.86625833089995,-9.15349483261275,10.2313638089903
30,30,738084.632413046,-0.18,0.185,-38.7703469776685,22.1096104893952,38.0714611507195,35.1702017627504,1.05252316267089,-8.8432007034262,34.0437488542287,-40.4344341996428,33.3025695633725,-39.597608405882,10.1039187761391,-9.18947567541751,11.4705570251806
31,31,738084.632413132,-0.18,0.2,-38.8278376339914,24.8462909156149,38.0870361508544,34.985380958859,1.00154754652375,-8.86284543757661,35.2751393220378,-40.4536196670131,34.5321922695978,-39.613848597323,11.3363874728992,-9.21022207927779,12.7045318781671
