frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.680750684,-0.2,0.05,-31.2325116072688,-18.6059936457548,26.3339303791073,23.5624492626775,-1.03352600422993,-9.9346529724341,0.680474737200255,-31.0934540076904,0.866817821056098,-31.0261957611539,-15.4698670183185,-9.95324634495639,-15.0413911823443
1,1,738084.680750774,-0.2,0.065,-31.4795589592478,-16.8354440598608,26.3241618846679,23.6563770005289,-1.0796934817792,-10.0499073060147,1.47863972360993,-31.2119547961177,1.6640252123644,-31.1429072558439,-14.6744318070765,-10.0689420552124,-14.2446853093664
2,2,738084.680750888,-0.2,0.08,-31.706855127872,-15.0358387678908,26.3153699754213,23.7415926224407,-1.12798938378614,-10.1559102280893,2.29055537040878,-31.3210424605643,2.47494922230005,-31.250171748798,-13.865124300017,-10.1753917494579,-13.4341010896332
3,3,738084.680751007,-0.2,0.095,-31.9133133940086,-13.2097064253915,26.3075837529208,23.8176041704215,-1.17834388985121,-10.2521403888875,3.1150190756757,-31.4201840708075,3.29838815197718,-31.3474589952471,-13.0431378308733,-10.272073341674,-12.6108342887322
4,4,738084.680751099,-0.2,0.11,-32.09792647116,-11.3597996751123,26.3008296102811,23.8839586739914,-1.23064184328813,-10.3381144685321,3.9507197141263,-31.5088853264935,4.13303199511959,-31.4342776452208,-12.209774693477,-10.3585027262065,-11.7761897302206
5,5,738084.680751218,-0.2,0.125,-32.2597802735508,-9.48907857060295,26.2951309854778,23.9402489717182,-1.28471898252682,-10.4133938648336,4.79624570116377,-31.5866973844138,4.97747050116426,-31.51018205328,-11.366438187505,-10.4342404711502,-10.9315733203111
6,6,738084.680751311,-0.2,0.14,-32.3980668697357,-7.60068995274732,26.2905081359423,23.9861200944465,-1.34036043925615,-10.4775909864213,5.65009503952125,-31.6532232859748,5.83020321746314,-31.5747786835984,-10.5146226781429,-10.4988981180362,-10.078482084247
7,7,738084.680751399,-0.2,0.155,-32.5120962725161,-5.69794302487329,26.2869779397412,24.0212750254609,-1.39730218627581,-10.530374980778,6.510687227225,-31.7081238109696,6.68965138921668,-31.6277319367506,-9.65590178823734,-10.5521439172894,-9.21849233335677
8,8,738084.680751487,-0.2,0.17,-32.6013067328474,-3.78428150630234,24.0454796642348,26.2845537263653,0.115560432967774,-10.5714767348821,7.37637683960863,-31.7511225919791,7.55417152987971,-31.6687692329486,-8.791914907557,-10.593707837031,-8.3532461479139
9,9,738084.680751606,-0.2,0.185,-32.6652732380531,-1.86325286963192,24.0585668368822,26.2832451409755,0.056979043159689,-10.6006930016662,8.2454685358122,-31.7820103394441,8.42207041258959,-31.697685202337,-7.92435226622741,-10.6233856982669,-7.48443642343474
