frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585244267,-0.2,0.05,-12.4373115876222,0.00447497394955448,18.779822743061,19.2009009273804,-0.000359802315272393,2.40774907069658,12.255873357058,-13.7033132383817,12.2710687127827,-13.4109628405584,0.683594907381464,2.10261269606251,0.682783574341216
1,1,738084.585244358,-0.2,0.065,-12.55378969716,1.32995822901757,18.7680953340326,19.2020313241296,-0.105547084036485,2.35583892316522,12.8582228050009,-13.7566438167636,12.8735632220264,-13.4635856378177,1.28565589051875,2.0498778082066,1.28483644200121
2,2,738084.585244479,-0.2,0.08,-12.6610830228251,2.67002706342222,18.7478704050678,19.2039842186284,-0.207839252538284,2.30824140919547,13.4669987497832,-13.805535221869,13.4824723736138,-13.5117558767544,1.89423498973461,2.00145226209423,1.89340804933271
3,3,738084.58524457,-0.2,0.095,-12.7586786299969,4.02257859115639,18.7189240946032,19.206786809263,-0.305417125508225,2.26519643667012,14.0811753287202,-13.8497407894558,14.0967696270328,-13.5552279465749,2.50830970326415,1.95757756798194,2.50747593226989
4,4,738084.585244659,-0.2,0.11,-12.8461002600579,5.38537802484803,18.68107839402,19.2104645416741,-0.396967142319133,2.22692609667716,14.699663973811,-13.8890322029002,14.7153657854394,-13.593774688072,3.12679439943324,1.91847748040561,3.12595449435591
5,5,738084.585244748,-0.2,0.125,-12.9229147693085,6.75607460113322,18.6342052134783,19.2150408606606,-0.481719261587292,2.19363157561559,15.3213213996223,-13.9232026690957,15.3371169923354,-13.6271905626702,3.74854825492064,1.88435489627321,3.74770294450821
6,6,738084.585244851,-0.2,0.14,-12.9887381903498,8.13222005941409,18.5782297941708,19.2205369684837,-0.559388335971967,2.16549025383141,15.9449588388576,-13.9520699021357,15.9608339754256,-13.6552946273631,4.37238444590281,1.85538893806352,4.37153448771014
7,7,738084.58524497,-0.2,0.155,-13.0432412535911,9.51128938809702,18.5131333446447,19.2269715958502,-0.630063573359713,2.14265306956484,16.5693523810186,-13.97547883374,16.5852923928329,-13.6779332345974,4.99708044884528,1.83173230119326,4.99622662537146
8,8,738084.58524506,-0.2,0.17,-13.0861542138043,10.8907034678949,18.4389547986783,19.234360787351,-0.694087377812201,2.12524222308507,17.1932542263461,-13.993303973409,17.2092440936483,-13.6949823802503,5.62138926432495,1.81350894076407,5.62053237877392
9,9,738084.585245153,-0.2,0.185,-13.117270843551,12.2678531590842,18.3557916154886,19.2427177083176,-0.751949405009609,2.11334928858964,17.815404629191,-14.0054513488126,17.8314290667609,-13.7063496304293,6.24405133905683,1.80081216564326,6.2431922107826
10,10,738084.58524524,-0.2,0.2,-13.136451473681,13.640124324287,18.2637995737617,19.2520524741876,-0.804206149316084,2.10703379092737,18.4345442744331,-14.0118599677506,18.4505878214343,-13.7119755687021,6.86380693052357,1.7937031973423,6.86294639022319
11,11,738084.585245343,-0.2,0.215,-13.1436249917554,15.0049232283758,18.1631915418008,19.2623720088957,-0.851426170790882,2.1063222908673,19.0494268095308,-14.0125027567472,19.0654739220716,-13.7118347191454,7.4794086372755,1.79221023783331,7.47854752200988
12,12,738084.585245464,-0.2,0.23,-13.1387897366997,16.3597017405754,18.054235242186,19.2736799352655,-0.894156356293113,2.11120800708875,19.6588312446783,-14.00738694735,19.6748663895625,-13.7059359166297,8.08963380755386,1.79632807488965,8.0887729556805
13,13,738084.585245584,-0.2,0.245,-13.122013268388,17.7019817621925,19.2859764983114,17.9372500621532,0.637892835334465,2.12165098607855,20.2615739351749,-13.9965538986808,20.2775816832958,-13.6943221132622,8.69329654020416,1.80601823652911,8.69243678630204
14,14,738084.585245672,-0.2,0.26,-13.093431020632,19.0293783320221,19.2992585264435,17.81260299283,0.602670257000755,2.13757881357261,20.856519873543,-13.9800783628476,20.8724849913644,-13.6770696279696,9.28925900492735,1.82120968854654,9.28840117479708
15,15,738084.585245762,-0.2,0.275,-13.0532438857544,20.3396209063218,19.3135194294773,17.6807038102363,0.570563866013613,2.15888784399449,21.4425930434017,-13.9580672175033,21.4585005810572,-13.6542868638672,9.8764418331124,1.84180005188854,9.87558673894145
16,16,738084.585245881,-0.2,0.29,-13.0017148097553,21.6305723792108,19.3287492359359,17.5419996315478,0.541213591544616,2.18544490841443,22.0187856212798,-13.9306577062237,22.0346209959186,-13.6261125344237,10.4538333643937,1.86765730062841,10.4529818001548
17,17,738084.585245971,-0.2,0.305,-12.939164504821,22.9002454923575,19.3449346671218,17.3969689986402,0.514303945642352,2.21708944767593,22.5841658543712,-13.8980152416482,22.5999149275325,-13.5927134536558,11.020497575685,1.89862188735089,11.0196503128384
18,18,738084.585246095,-0.2,0.32,-12.8659664114364,24.1468163742036,19.3620592484125,17.2461156492166,0.489559513115399,2.25363600615045,23.1378844893378,-13.8603308378288,23.1535336373223,-13.5542819570464,11.5755805663835,1.93450923149505,11.574738349944
19,19,738084.585246211,-0.2,0.335,-12.7825410548975,25.3686350488607,19.3801034553035,17.089962137204,0.466740288760492,2.29487701352366,23.6791796770186,-13.8178182465133,23.694715853423,-13.5110330280946,12.118315523099,1.97511249807045,12.1174790681167
20,20,738084.585246299,-0.2,0.35,-12.6893499567938,26.5642328572972,19.3990448898825,16.9290434658625,0.445637215550021,2.34058577731083,24.2073803276356,-13.7707108769209,24.2227911174497,-13.4632012101838,12.6480261369824,2.02020558938396,12.6471961254678
