frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.708691678,-0.16,0.185,-47.724982879282,-29.6222206900351,33.4452174184349,28.0112233267055,-1.01530535168148,-21.6835543622651,-15.376371183171,-47.7105374149217,-12.5844489048055,-48.8493236054484,-33.3231471556834,-21.6532311871448,-34.9312051491401
52,52,738084.708691771,-0.16,0.2,-47.7637980153726,-27.2695494133092,33.4216124619094,28.2289598826578,-1.05202986241928,-21.7137160304232,-14.3262788332781,-47.745782311419,-11.536733249481,-48.8811602618335,-32.2791019242101,-21.6832905341628,-33.8840322026905
53,53,738084.708691865,-0.16,0.215,-47.7649420827168,-24.901819037386,33.3997107434092,28.4342867630125,-1.09022210103321,-21.7260848522116,-13.2676902561542,-47.7629216962809,-10.4805799937143,-48.8948881496283,-31.2263326489349,-21.6955897456538,-32.8281353676091
54,54,738084.70869196,-0.16,0.23,-47.7284833762411,-22.5237284588595,33.3794956410449,28.6267015739337,-1.1298690883429,-21.7206597429001,-12.2028349124568,-47.7619449851582,-9.41821333921598,-48.8905040718516,-30.1670569449825,-21.6901278884226,-31.7657389203349
55,55,738084.708692108,-0.16,0.245,-47.654716696722,-20.1400252256563,33.3609448857578,28.8057886017999,-1.17093992419166,-21.6975498115351,-11.1339723730081,-47.7429538226279,-8.35188728502947,-48.8681170059362,-29.1035240676175,-21.6670140168095,-30.699098705711
56,56,738084.708692212,-0.16,0.26,-47.5441583452962,-17.7554573154962,33.3440309031437,28.971222937367,-1.21338356584172,-21.6569721782841,-10.0633687500217,-47.7061599568668,-7.28386211967992,-48.8279459017422,-28.0379914351337,-21.6264649922541,-29.630478592018
57,57,738084.708692308,-0.16,0.275,-47.3975374680959,-15.3747254743833,33.3287212044417,29.1227729058049,-1.25712697337578,-21.5992479883307,-8.99327333180365,-47.6518812745443,-6.21638112028529,-48.7703156430798,-26.9727013264672,-21.5688015028781,-28.5621271040716
58,58,738084.708692406,-0.16,0.29,-47.2157840330877,-13.0024372238324,33.3149788159246,29.2603007758819,-1.30207382340195,-21.5247967579013,-7.92589597022627,-47.5805361318538,-5.15164800632196,-48.6956513103596,-25.9098583020118,-21.494442418461,-27.4962547843096
59,59,738084.708692532,-0.16,0.305,-47.0000138235565,-10.6430635595726,33.3027627372686,29.3837617815978,-1.34810399569008,-21.4341292386341,-6.86338573034358,-47.4926361693911,-4.09180565576424,-48.6044709335374,-24.8516078571214,-21.4038976667144,-26.4350127926487
60,60,738084.708692631,-0.16,0.32,-46.7515109137099,-8.30089924266695,29.4932015464645,33.2920284182665,0.175722310963088,-21.3278390272596,-5.80781125177484,-47.3887778403835,-3.03891653164865,-48.4973769661109,-23.8000167590493,-21.2977598574027,-25.3804731968373
61,61,738084.708692727,-0.16,0.335,-46.4717081498976,-5.98002743071844,29.5887520490013,33.2827282454887,0.127977739573335,-21.2065931767791,-4.76114319610156,-47.2696329119349,-1.99494519185653,-48.3750467407076,-22.7570554435001,-21.1766949100739,-24.3346113302605
62,62,738084.708692821,-0.16,0.35,-46.1621661952816,-3.68428921975152,29.6706263093067,33.2748120290729,0.0796430581610596,-21.0711220822194,-3.72523906832845,-47.135938216501,-0.961743168856819,-48.2382221840752,-21.7245827615015,-21.0414319579461,-23.299290508337
63,63,738084.708692973,-0.14,0.05,-43.0276535387497,-49.9785563431074,25.948123575612,33.68989035968,0.859995383205752,-19.4564097909449,-24.3909259795816,-45.4324360007225,-21.5793834917098,-46.6035959129823,-42.2762942058919,-19.4305600859358,-43.9168952723148
64,64,738084.708693069,-0.14,0.065,-43.3629915279375,-47.937693826445,26.2512139496632,33.6514065588284,0.835462186725646,-19.6241565171206,-23.4991111463381,-45.6075077946715,-20.6892508593073,-46.77559567988,-41.3919427251962,-19.5979587041936,-43.0297110742155
65,65,738084.708693165,-0.14,0.08,-43.6703310511742,-45.8473085424645,26.5487552889499,33.6145189119981,0.809712348719774,-19.7790342354727,-22.5827951619059,-45.7695451540918,-19.7747046372833,-46.9344978570511,-40.483011214912,-19.7525107762173,-42.1178903630404
66,66,738084.708693263,-0.14,0.095,-43.9480908450009,-43.7099305152983,26.8398044967875,33.5792658894863,0.782681244393814,-19.9202539567542,-21.6431044388472,-45.9177377577425,-18.8368704405948,-47.0794968819255,-39.5506073113926,-19.8934288632855,-41.1825451702525
67,67,738084.708693376,-0.14,0.11,-44.1948057491855,-41.5284460358733,27.1234212513177,33.5456802727977,0.754303912107221,-20.0470806100835,-20.6813422825722,-46.0513295810951,-17.8770502308456,-47.2098420085929,-38.5960154794141,-20.0199793570979,-40.2249648178787
68,68,738084.708693508,-0.14,0.125,-44.4091480443789,-39.3060859706771,27.3986792189982,33.5137888341802,0.724516108537898,-20.1588436758417,-19.6989838827627,-46.1696297737969,-16.8967172943886,-47.3248481542098,-37.6206922027141,-20.1314930921633,-39.2466110797253
69,69,738084.708693608,-0.14,0.14,-44.589947610516,-37.0464077296981,27.6646776629985,33.4836120857307,0.693255650083256,-20.254947268878,-18.6976681442784,-46.2720229893629,-15.8975080687445,-47.4239061875999,-36.6262580218757,-20.2273754092415,-38.2491101810702
70,70,738084.708693703,-0.14,0.155,-44.7362103229753,-34.7532709238627,27.9205531399932,33.4551641118981,0.660464078272398,-20.3348793863734,-17.6791863666503,-46.3579788754115,-14.88121082712,-47.5064923688027,-35.6144864240188,-20.3071153847576,-37.2342416416935
71,71,738084.708693799,-0.14,0.17,-44.8471341444783,-32.4308069760088,28.1654909952425,33.4284524830842,0.62608867962613,-20.3982200453115,-16.6454678881406,-46.4270604431078,-13.8497513373832,-47.5721766589782,-34.587289695165,-20.370293951666,-36.2039240738733
72,72,738084.708693958,-0.14,0.185,-44.9221224085434,-30.0833831557167,33.4034782537642,28.3987363338004,-0.980711449929828,-20.444648058066,-15.5985629191521,-46.4789310580819,-12.8051757203318,-47.6206296440821,-33.5467019548054,-20.4165906607787,-35.1601981558709
73,73,738084.708694088,-0.14,0.2,-44.9607938675016,-27.7155617208695,28.6196041577504,33.3802360439523,0.552418986491144,-20.4739462308436,-14.5406228946622,-46.513359831617,-11.7496308366542,-47.6516278525043,-32.4948596970741,-20.4457888677366,-34.1052071066404
74,74,738084.70869422,-0.14,0.215,-44.9629891747326,-25.332055035669,33.3587141998314,28.827488377481,-1.05772502100138,-20.4860048170413,-13.4738787700792,-46.5302252388384,-10.6853426263769,-47.6650572951214,-31.43398025797,-20.4577791780525,-33.0411750827154
75,75,738084.708694318,-0.14,0.23,-44.928773583219,-22.9376776919202,33.3388950292793,29.021869439259,-1.098756876913,-20.4808231139397,-12.400617763921,-46.529516847821,-9.61459290322797,-47.6609151135422,-30.3663387075008,-20.4525610388938,-31.9703839978389
76,76,738084.708694416,-0.14,0.245,-44.858435770298,-20.5372967742931,33.3207551036938,29.2023203575383,-1.14145452025685,-20.4585091534647,-11.323159108887,-46.5113351069232,-8.53969516428558,-47.6393092858759,-29.294243724567,-20.4302424285025,-30.8951493249417
77,77,738084.708694511,-0.14,0.26,-44.7524828282303,-18.1357814742892,33.3042656192132,29.3685109976678,-1.18577540986253,-20.4192775026899,-10.2438294069846,-46.4758892038121,-7.46297000907898,-47.6004564055001,-28.2200130473054,-20.3910376589314,-29.8177954749751
78,78,738084.708694605,-0.14,0.275,-44.6116315900223,-15.7379532734415,33.2893928057846,29.5202105175135,-1.23164979602841,-20.3634452536148,-9.16493819218761,-46.423493074829,-6.38672077000896,-47.5446776134381,-27.1459491004681,-20.33526337155,-28.7406313559115
79,79,738084.7086947,-0.14,0.29,-44.436796577878,-13.3485378743878,33.2760983747257,29.6572879450641,-1.27897829347789,-20.2914263410758,-8.08875428574919,-46.3545597039561,-5.31320993743998,-47.472392825443,-26.0743153840935,-20.2633328639451,-27.6659266977473
80,80,738084.708694794,-0.14,0.305,-44.2290749674371,-10.9721199683656,33.2643399951359,29.7797109327053,-1.32763041360656,-20.2037243791771,-7.01748348623464,-46.2695939035151,-4.24463691981118,-47.3841134474685,-25.0073141657388,-20.1757489383026,-26.5958896871774
81,81,738084.708694887,-0.14,0.32,-43.9897290422115,-8.61310179798276,33.2540717865508,29.8875427928837,-1.37744437890982,-20.1009242479825,-5.95324807194121,-46.1691838111428,-3.18311761471673,-47.2804338154224,-23.9470659551857,-20.0730955025963,-25.5326463919626
82,82,738084.708694981,-0.14,0.335,-43.7201666714076,-6.27566630673797,33.2452448204694,29.9809379719895,-1.42822848719406,-19.9836826915293,-4.898068512072,-46.0539913679346,-2.13066618575429,-47.1620216250453,-22.8955911600862,-19.9560281851767,-24.4782223743209
83,83,738084.708695089,-0.14,0.35,-43.4219203781584,-3.9637454774089,30.0601361635086,33.2378076201321,0.0910321423100422,-19.8527182047942,-3.85384769012676,-45.9247420599381,-1.0891793472343,-47.0296076347408,-21.8547942289389,-19.8252642398867,-23.4345268002412
84,84,738084.708695207,-0.12,0.05,-40.1938473982185,-50.4921193861982,26.2748141375579,33.6484488254948,0.89847346684112,-18.207829123611,-24.6434206118774,-44.1899605643043,-21.8304468777465,-45.3641166880748,-42.5292416263612,-18.1842563291597,-44.1753169933766
85,85,738084.708695333,-0.12,0.065,-40.5170267358699,-48.4470853884264,26.5842946226008,33.6101707472783,0.874300926292139,-18.3691724108172,-23.7491219578896,-44.3587409102378,-20.9378259003638,-45.529830917082,-41.6424727934302,-18.3452641413903,-43.285737504533
86,86,738084.708695459,-0.12,0.08,-40.8134092566914,-46.3514284758348,26.8879940899069,33.5735065155748,0.848847893671512,-18.5181900684086,-22.8297753951109,-44.5150251230414,-20.0202467712477,-45.6829830697315,-40.7305765341105,-18.4939677973045,-42.3709698964864
87,87,738084.708695553,-0.12,0.095,-41.0814528019431,-44.207687759291,27.1849265665836,33.5384947333809,0.822036309517001,-18.6541132072122,-21.8865123840165,-44.6580222192807,-19.078840222788,-45.8227868869909,-39.7946650609423,-18.6295999191873,-41.432130656615
88,88,738084.708695649,-0.12,0.11,-41.3197271615532,-42.0187709905008,27.4741090690453,33.5051681708646,0.793785972758618,-18.7762249788237,-20.9206474366683,-44.7869936487402,-18.1149194728736,-45.9485090869699,-38.836033562374,-18.7514450856115,-40.470519739882
89,89,738084.708695776,-0.12,0.125,-41.5269351788422,-39.787943100225,27.7545735420654,33.4735534392246,0.76401552008724,-18.8838710848826,-19.933673216957,-44.9012640611834,-17.1299753100195,-46.0594801014587,-37.8561555100697,-18.8588503204313,-39.4876158488601
90,90,738084.708695871,-0.12,0.14,-41.7019327095925,-37.5188080806358,28.0253792018816,33.4436707446398,0.732643754851243,-18.9764697561502,-18.9272523280003,-45.0002315450887,-16.1256678749341,-46.1551042738824,-36.8566746618799,-18.9512350523088,-38.4850683999507
91,91,738084.708695966,-0.12,0.155,-41.8437468682836,-35.2152842427659,28.2856249896764,33.4155337229942,0.699591392660975,-19.0535209149479,-17.9032057876652,-45.0833770454585,-15.1038151402232,-46.2348692261239,-35.8393937564873,-19.0281002588684,-37.4646861721683
92,92,738084.708696061,-0.12,0.17,-41.951592005478,-32.8815730992763,28.5344617982147,33.3891493609199,0.664783289106903,-19.1146142445313,-16.8634983067312,-45.1502726775355,-14.0663782031487,-46.2983541118373,-34.8062600088515,-19.0890365195921,-36.4284227483045
93,93,738084.708696156,-0.12,0.185,-42.0248829118931,-30.5221223578013,28.7711041306599,33.364518003903,0.628151206305127,-19.1594359123001,-15.8102206002751,-45.2005886766545,-13.0154436221771,-46.3452364975906,-33.7593476314873,-19.1337307248734,-35.3783589745153
94,94,738084.708696252,-0.12,0.2,-42.0632448185512,-28.1415837327638,33.3416334493842,28.9948408546237,-0.981159172077547,-19.1877737299035,-14.7455690751611,-45.2340987609189,-11.9532031398635,-46.3752976500065,-32.70083771884,-19.1619712247219,-34.3166827769116
95,95,738084.708696401,-0.12,0.215,-42.0665198570928,-25.7447664865028,33.3204831224406,29.2050447363402,-1.02159901502768,-19.1995205808961,-13.6718233381072,-45.2506837316536,-10.8819312359644,-46.3884260556045,-31.6329959339904,-19.1736512481474,-33.2456667759554
96,96,738084.708696496,-0.12,0.23,-42.0347697628562,-23.3365877772325,33.3010483260017,29.4011804767289,-1.06398986284576,-19.1946760033911,-12.5913220537843,-45.250333194273,-9.80396103921384,-46.3846190579575,-30.5581485223562,-19.1687704809323,-32.1676442250828
97,97,738084.708696591,-0.12,0.245,-41.9682747263113,-20.922021016679,33.2833045599961,29.5828110229785,-1.10833348154947,-19.1733458780845,-11.5064377452067,-45.2331453463112,-8.72165918872793,-46.3639825610151,-29.4786572406428,-19.1474347523132,-31.0849838636836
98,98,738084.708696685,-0.12,0.26,-41.8675284339626,-18.506043509857,33.267221898946,29.7496019912922,-1.15460317740597,-19.135740237622,-10.4195511655246,-45.1993248462594,-7.63740027261576,-46.3267288143693,-28.3968938270999,-19.1098538465683,-30.0000643123911
99,99,738084.70869681,-0.12,0.275,-41.7332294691981,-16.0935846662092,33.2527654174949,29.9013241064546,-1.20273894038442,-19.0821692777923,-9.33302587919231,-45.1491788428015,-6.55354147999755,-46.2731723621409,-27.3152146490201,-19.0563375198969,-28.915248648473
100,100,738084.708696905,-0.12,0.29,-41.5662693626736,-13.689476026617,33.2398956554871,30.0378536372647,-1.25264318052272,-19.0130377108222,-8.24918367100978,-45.0831113052528,-5.47239808309761,-46.203724298215,-26.2359361451188,-18.9872898626428,-27.8328597806695
101,101,738084.708697,-0.12,0.305,-41.3677176883973,-11.2984042606193,33.2285691079293,30.159170879057,-1.30417757876114,-18.9288376529244,-7.17028135568979,-45.0016158492602,-4.39622032020031,-46.1188850235835,-25.161311635721,-18.9032021987055,-26.7551571979182
102,102,738084.708697094,-0.12,0.32,-41.1388046836739,-8.92486814064695,33.218738732469,30.265356799987,-1.35716161111728,-18.8301402796148,-6.09848949181302,-44.90526729441,-3.32717218151808,-46.0192357438243,-24.0935100059431,-18.8046447552328,-25.6843155983976
