frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.609242005,-0.2,0.05,-16.2931356719472,-4.13957985653451,20.6371344425354,21.3358469538576,0.24880458057406,0.347699870605172,10.157344674897,-17.3669335686987,10.0884146199574,-17.0889421734744,-2.88872657457137,0.122837841515034,-2.70768625276804
1,1,738084.609242144,-0.2,0.065,-16.4382440080892,-2.66882252347537,20.6491726093769,21.3346961125389,0.160950123035595,0.282326762967752,10.8253931595996,-17.4341550402094,10.7564373062909,-17.1552401450779,-2.22137111403407,0.0566458152952024,-2.04015586810962
2,2,738084.609242286,-0.2,0.08,-16.5718834741286,-1.17972508854197,20.6521892128869,21.3344079469831,0.0710684615070425,0.222340703627164,11.5017453877465,-17.4958472579841,11.4327495533659,-17.2159912368168,-1.54560504775012,-0.00416338526025714,-1.3642155248536
3,3,738084.609242388,-0.2,0.095,-16.6934158464807,0.3254396589941,20.6458855034488,21.3350102186501,-0.0194926216244461,0.168042177482143,12.1852982905518,-17.5517016243401,12.1162478912996,-17.2708882249183,-0.862526795547449,-0.0592877137691696,-0.680964019310156
4,4,738084.609242483,-0.2,0.11,-16.8022488457115,1.84424162825715,20.6300096977066,21.3365287366869,-0.109323965611854,0.11970942795678,12.8748735228439,-17.6014323659358,12.8057536432198,-17.3196468467058,-0.173310529871033,-0.108447300105017,0.00842409349283241
5,5,738084.609242578,-0.2,0.125,-16.8978441729932,3.37411008240133,20.6043619226543,21.3389871110344,-0.197084921090267,0.0775945916330959,13.5692257643872,-17.6447805028268,13.5000212333582,-17.3620097607433,0.520802060986721,-0.151388329206104,0.702706740157945
6,6,738084.609242671,-0.2,0.14,-16.9797250742017,4.91235327886118,20.568798516708,21.3424065124263,-0.281618061240252,0.0419200654503611,14.2670524796408,-17.6815175789346,14.1977479526797,-17.3977502659053,1.21851147365586,-0.187886688790932,1.40058403347465
7,7,738084.609242769,-0.2,0.155,-17.0474832264828,6.45618080539661,20.523235543156,21.3468054495382,-0.362025887990744,0.012875205081434,14.9670049911462,-17.7114490526785,14.897585037055,-17.4266756782452,1.9184714113502,-0.217751287102423,2.10070929799793
8,8,738084.609242865,-0.2,0.17,-17.1007847567278,8.0027282223269,20.4676513914279,21.3521995611321,-0.437700429497908,-0.00938655175746947,15.6677006718026,-17.7344172514972,15.5981498630639,-17.4486302695991,2.61930093325213,-0.240826946603773,2.80170122339658
9,9,738084.60924296,-0.2,0.185,-17.1393752148863,9.54908353487131,20.402088364055,21.3586014325119,-0.508310761199295,-0.0247500524210285,16.3677360164205,-17.7503038033355,16.2980390216818,-17.4634976812889,3.31959749336795,-0.256996788617467,3.5021569072247
10,10,738084.609243117,-0.2,0.2,-17.1630833565643,11.0923149362024,20.3266531792479,21.3660204367078,-0.573762129414486,-0.0331402153643469,17.0657003157904,-17.7590314716554,16.9958419929931,-17.4712027398434,4.01795059318366,-0.266184037006286,4.20066551135576
11,11,738084.609243213,-0.2,0.215,-17.1718236188336,12.6294992138214,20.2415163525147,21.374462606703,-0.634142089660065,-0.0345231802548932,17.7601896294361,-17.7605653376413,17.6901551180499,-17.4717126188279,4.71295574503969,-0.268353185649107,4.89582222890638
12,12,738084.609243311,-0.2,0.23,-17.1655972185143,14.1577501735794,20.1469104582158,21.38393053846,-0.689665968359707,-0.028906786774212,18.4498207380226,-17.7549132932321,18.3795955488421,-17.4650373108754,5.4032284275808,-0.263510493913256,5.58624224291794
13,13,738084.609243497,-0.2,0.245,-17.14449183863,15.6742464355743,20.0431273104178,21.3944233303145,-0.740629135254745,-0.0163403679724117,19.133244754146,-17.7421258304277,19.0628148551557,-17.4512293958555,6.08741771198762,-0.251703795594756,6.2705743554328
14,14,738084.609243594,-0.2,0.26,-17.1086799208783,17.1762579714944,19.9305141369452,21.4059365595622,-0.787369231975771,0.00308613400319114,19.8091600812003,-17.7222951348689,19.7385119781101,-17.43038311367,6.76421924827984,-0.233021628792341,6.94751397618278
