frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.715822303,-0.2,0.05,-43.9024479987952,-0.100669637969422,24.5299974706875,28.3565724709823,0.00229302616119993,-20.4430005745833,19.7367826437065,-43.6678619034311,18.0598513926091,-42.565163071392,0.462082235745556,-20.4500287829059,3.16684723983488
1,1,738084.715822397,-0.2,0.065,-44.2524747740891,1.81102802823389,24.4648759656198,28.3636819923811,-0.040902073554667,-20.5963568936974,20.5975549806628,-43.8227834106279,18.9185435493124,-42.7176618481045,1.32101349335695,-20.6035868783803,4.02779684041409
2,2,738084.71582252,-0.2,0.08,-44.5767066787167,3.74491440463483,24.3892492967792,28.3719885300164,-0.0838137572155128,-20.7373611171539,21.4677219596168,-43.9651462118608,19.7865859266655,-42.8575537054524,2.189494888838,-20.7447687860167,4.8982939361524
3,3,738084.715822613,-0.2,0.095,-44.8736686472537,5.69797482680655,24.3029653135548,28.3815319658819,-0.126302221731918,-20.865324239412,22.3458222320858,-44.0942518074237,20.6625200624483,-42.9841437192676,3.06607353595456,-20.8728843669626,5.77688142430837
4,4,738084.715822704,-0.2,0.11,-45.1419882927725,7.66699879186556,24.2059314812562,28.3923496534997,-0.168236445017258,-20.9796083946935,23.2303038367374,-44.2094537460316,21.5447972093471,-43.0967893837546,3.94920528780805,-20.9872947296424,6.66201084587863
5,5,738084.715822818,-0.2,0.125,-45.3804142559725,9.64860252292469,28.4044760209719,24.0981185639455,1.36129994056519,-21.079635700101,24.1195355475626,-44.3101665978137,22.4317896662661,-43.194909561628,4.8372659755993,-21.0874210883047,7.5520536635547
6,6,738084.715822909,-0.2,0.14,-45.5878335003205,11.6392552762767,28.41794218256,23.9795634030346,1.32082165048009,-21.1648965604114,25.0118200187423,-44.3958743785677,23.3218039005296,-43.2779928788018,5.72856445095424,-21.1727530819762,8.44531434600359
7,7,738084.715823002,-0.2,0.155,-45.7632870928308,13.6353089933255,28.4327755658969,23.8503706723378,1.28121856409103,-21.2349572090009,25.9054085212414,-44.4661381963376,24.2130952562124,-43.3456053350095,6.62135722965552,-21.2428563278838,9.34004505547606
8,8,738084.715823091,-0.2,0.17,-45.9059840320875,15.6330307688369,28.4489995620007,23.7107135173369,1.24256981526454,-21.2894662707401,26.7985170040127,-44.5206029029907,25.1038839818675,-43.3973969135627,7.51386447231313,-21.2973789948095,10.2344616733513
9,9,738084.715823212,-0.2,0.185,-46.0153127268042,17.6286374963466,28.4666332062318,23.5608330203675,1.20494002173957,-21.3281601537961,27.689343157876,-44.5590025549456,25.9923722562876,-43.4331069951686,8.40428698242948,-21.3360572029856,11.1267608430495
10,10,738084.715823303,-0.2,0.2,-46.090849788103,19.6183319587019,28.48569089782,23.401036470159,1.16837962868967,-21.3508671075776,28.5760841160212,-44.5811645180585,26.8767618469891,-43.4525684117446,9.29082385780178,-21.3587190874969,12.0151376651992
11,11,738084.715823398,-0.2,0.215,-46.1323658760165,21.5983395666435,28.5061821646214,23.2316944543336,1.13292561346197,-21.3575098223805,29.4569543944479,-44.5870120906169,27.755272005634,-43.455710015305,10.1716904001178,-21.3652874005773,12.8978036488791
12,12,738084.715823487,-0.2,0.23,-46.1398284297671,23.5649449148863,28.5281114797526,23.0532368336241,1.09860246461709,-21.3481064909581,30.3302036607565,-44.5765655638021,28.626157189797,-43.4425576824985,11.0451358721023,-21.3557805729205,13.7730045072917
13,13,738084.715823606,-0.2,0.245,-46.1134012099591,25.5145273241534,28.5514781345501,22.866147694146,1.06542334922804,-21.3227703009227,31.1941339215045,-44.5499416884388,29.4877242023838,-43.4132337249223,11.9094606928023,-21.3303122029017,14.639037387538
14,14,738084.715823706,-0.2,0.26,-46.0534406807173,27.443594572333,28.5762761730264,22.6709594088043,1.03339138952624,-21.2817073771581,32.047115737096,-44.5073515679015,30.3383483587628,-43.3679547264044,12.7630326796984,-21.2890889929983,15.4942671424288
15,15,738084.715823816,-0.2,0.275,-45.9604893628491,29.3488140835554,28.6024943882214,22.4682459682892,1.00250098072473,-21.2252132426009,32.8876031078223,-44.4490970470162,31.1764883263497,-43.3070278783422,13.6043019803797,-21.2324072019289,16.3371412864308
16,16,738084.715823911,-0.2,0.29,-45.8352663744067,31.2270409373535,22.2586157572619,28.6301163842423,-0.598057231983066,-21.153667911247,33.7141467231937,-44.3755657129161,32.000699329789,-43.2308459302852,14.4318143844742,-21.1606477266442,17.1662033260316
