frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390549814,-0.2,0.05,20.2128769083788,-36.3235375618952,25.0474350760707,21.136426376735,0.507795282157948,33.674483370818,-13.660270884808,14.7123380043626,-16.6264449214342,14.9025032778127,-31.4066875721491,34.7326093878499,-29.8256093862539
1,1,738084.390549917,-0.2,0.065,20.3024139475476,-34.8159342634205,25.0210146076487,21.3616006096357,0.52792697339786,33.7282161568026,-12.9973255277345,14.7616219534749,-15.9619316940348,14.9512199412042,-30.745001882473,34.7838660180781,-29.1661709677007
2,2,738084.390550014,-0.2,0.08,20.3853262114858,-33.2731697699541,24.995838729233,21.5807829369807,0.549680420560886,33.7785600213559,-12.3169519154744,14.8076303177158,-15.2799092782809,14.9966510603289,-30.0656928825992,34.8316681854704,-28.4891901944432
3,3,738084.390550111,-0.2,0.095,20.4612424334981,-31.6970191834805,21.7932369095479,24.9719320599806,-0.997572874377197,33.825306492653,-11.6199625080216,14.8501672253623,-14.5811908708785,15.0386016313464,-29.3695644969764,34.8758105229662,-27.7954688481
4,4,738084.390550208,-0.2,0.11,20.5298176079771,-30.0894963905112,24.9493153077456,21.9982393350472,0.598742160086348,33.868260546051,-10.9072887337645,14.8890499527738,-13.8667091144457,15.0768898786729,-28.6575404903843,34.9161015662558,-27.0859280349559
5,5,738084.390550305,-0.2,0.125,20.5907377020904,-28.452845944972,24.9280050865739,22.1950890035621,0.626442018484383,33.9072431934502,-10.1799772722979,14.9241113751296,-13.1375123908343,15.1113496998803,-27.9306608696531,34.9523663286657,-26.3616045901107
6,6,738084.390550405,-0.2,0.14,20.6437241058194,-26.7895309227457,24.9080137793003,22.3831154929597,0.656548525209796,33.9420939403631,-9.4391843242884,14.9552022852013,-12.3947590941581,15.1418329771527,-27.190076262235,34.9844487359299,-25.6236454668539
7,7,738084.390550501,-0.2,0.155,20.6885377024945,-25.1022167878463,22.5616878371317,24.8893494470956,-0.881489310696522,33.9726730455911,-8.68616788617035,14.9821935183357,-11.6397099008091,15.1682116935543,-26.4370402862633,35.0122138558335,-24.873300126133
8,8,738084.390550597,-0.2,0.17,20.7249824452021,-23.3937514423737,22.7302228342666,24.8720157875737,-0.845815151395504,33.9988635209427,-7.92227811178878,15.0049778244379,-10.8737181183008,15.1903797950291,-25.6728999913119,35.03554986049,-24.1119110053038
9,9,738084.390550693,-0.2,0.185,20.7529083336606,-21.6671417581342,22.888192769163,24.8560121418615,-0.806946745083071,34.0205728137555,-7.14894590807282,15.0234714329793,-10.0982182599816,15.208254744363,-24.8990845144246,35.0543696645751,-23.3409022104049
10,10,738084.390550789,-0.2,0.2,20.7722137025654,-19.9255270150292,23.0351323365337,24.8413335499778,-0.764596896560272,34.037734122938,-6.36766997397573,15.0376152648409,-9.31471305509376,15.2217787211193,-24.1170921586333,35.0686121910806,-22.5617666386093
11,11,738084.390550915,-0.2,0.215,20.7828467518516,-18.17214978127,23.1706445735115,24.8279708515767,-0.718479947548229,34.0503073096492,-5.58000254791274,15.0473757548434,-8.52475915989308,15.2309194316767,-23.3284761578059,35.0782432267306,-21.7760517938257
12,12,738084.390551021,-0.2,0.23,20.7848062703074,-16.4103248662734,23.2944056367338,24.815910830421,-0.668326978750916,34.0582793760256,-4.7875341754813,15.0527452606503,-7.729951882363,15.2356705053356,-22.5348294388958,35.083255841707,-20.9853446054359
13,13,738084.39055112,-0.2,0.245,20.7781415336497,-14.6434070410756,23.4061682993286,24.805136397355,-0.613907154288054,34.0616644989799,-3.99187784371004,15.0537420467763,-6.93190926773825,15.2360514655199,-21.7377687278693,35.0836703620524,-20.1912555951576
14,14,738084.390551219,-0.2,0.26,20.7629513792116,-12.8747582683991,23.505764084202,24.7956268082841,-0.555055855923316,34.0605036203398,-3.19465284851049,15.050409846024,-6.13225591265471,15.2321072786986,-20.9389183667339,35.0795338974627,-19.3954027580235
15,15,738084.390551316,-0.2,0.275,20.7393824896904,-11.1077151889026,23.5931039994957,24.7873579101309,-0.49170920249747,34.0548636086861,-2.39746876722937,15.0428170141055,-5.33260688112543,15.2239074970689,-20.1398942150358,35.070919441277,-18.5993955293276
16,16,738084.390551435,-0.2,0.29,20.7076269419158,-9.34555759343347,23.6681778843835,24.780302412867,-0.423942727948115,34.0448360214875,-1.60190989822956,15.031055305728,-4.5345520856286,15.2115450235454,-19.3422879998282,35.057924572686,-17.8048192000149
17,17,738084.390551595,-0.2,0.305,20.6679190963434,-7.59147855992586,23.731052426228,24.7744301780254,-0.352009430761296,34.0305355078374,-0.809520505042129,15.0152383114952,-3.73964147225047,15.1951345386196,-18.5476524542619,35.040669802746,-17.0132201191645
18,18,738084.390551776,-0.2,0.32,20.6205319245281,-5.84855685997004,23.7818679432152,24.7697085207582,-0.276369616438805,34.0120979016921,-0.0217911656125699,14.9954996039714,-2.94937131176045,15.1748106376575,-17.7574875483423,35.0192966152985,-16.2260919857194
19,19,738084.390551962,-0.2,0.335,20.5657728797371,-4.11973214474343,23.8208340693661,24.7661025191767,-0.197703070579879,33.9896780627189,0.759853520019987,14.9719906479585,-2.16517185122849,15.1507257337839,-16.9732280684368,34.9939652608492,-15.4448634848243
20,20,738084.390552122,-0.2,0.35,20.5039794284651,-2.40778330817173,23.8482245011825,24.7635753267099,-0.116894691877493,33.9634475262609,1.53406566473776,14.9448785340723,-1.38839652619906,15.123047785562,-16.196232747802,34.9648523656981,-14.6708874699788
21,21,738084.390552265,-0.18,0.05,22.3105084269215,-36.3018921651086,25.0704047477352,20.9445550932706,0.551072998065788,34.6076959938266,-13.6386072733187,15.6472799657272,-16.6047220199271,15.8362494245743,-31.3828479475353,35.6647467254341,-29.8045725295954
22,22,738084.390552418,-0.18,0.065,22.4139014871127,-34.7817516932585,25.043353751866,21.1708935822432,0.572439394648314,34.6686465189065,-12.9707635806759,15.7037335009253,-15.9353038478286,15.8921225842834,-30.7162857911872,35.723195047099,-29.1402899844592
23,23,738084.390552545,-0.18,0.08,22.5094684499838,-33.2256414678283,25.0175753826349,21.3912732941725,0.595446510447319,34.7256423646183,-12.2851029947734,15.756346379645,-15.2479861998671,15.9441455280469,-30.0317093692557,35.7776221992499,-28.4580743333043
24,24,738084.390552663,-0.18,0.095,22.5967643403697,-31.6353752447331,24.9930958974867,21.6049413051061,0.620250903790977,34.778437157225,-11.5824538724428,15.8048852289181,-14.5435981470048,15.9920858114653,-29.3299381964719,35.8277850088278,-27.758742837545
25,25,738084.390552791,-0.18,0.11,22.6753756506068,-30.0130160455796,24.9699374712296,21.8111574241794,0.647023323261417,34.8268004605529,-10.8637687076471,15.8491323151699,-13.8230933937987,16.0357267108003,-28.6119168198307,35.8734567138212,-27.0432372601651
26,26,738084.390552915,-0.18,0.125,22.7449261132099,-28.3608678781447,22.0092032779272,24.9481179941896,-0.894847574490144,34.8705209115269,-10.1301203611695,15.8888885338919,-13.087546519787,16.0748702060796,-27.8787111739048,35.9144300836532,-26.3126202241087
27,27,738084.390553022,-0.18,0.14,22.8050821597447,-26.681463166916,22.198391498296,24.9276509175071,-0.863570557019869,34.9094091978121,-9.3826961475241,15.923976241498,-12.3381470703206,16.1093398048341,-27.1315027828,35.9505203733817,-25.5680694261433
28,28,738084.390553211,-0.18,0.155,22.8555579166984,-24.9775459314332,22.3780747863532,24.9085451492472,-0.829731427402276,34.9433007969664,-8.62278979406591,15.9542418523001,-11.5761915112705,16.138983129492,-26.3715808203436,35.9815680311871,-24.8108697180146
29,29,738084.390553389,-0.18,0.17,22.8961195934319,-23.2520508874011,22.5476546100182,24.8908050027616,-0.7931108036403,34.9720583995403,-7.85179135717736,15.9795581266133,-10.8030731321584,16.1636741946073,-25.6003321102398,36.0074410819136,-24.0424031365834
30,30,738084.390553557,-0.18,0.185,22.9265891323623,-21.5080787901471,22.7065892995579,24.8744301981827,-0.753485496316158,34.9955739450614,-7.07117525119761,15.999826082485,-10.0202700533354,16.1833153066239,-24.8192292191359,36.0280371162534,-23.2641370355457
31,31,738084.390553732,-0.18,0.2,22.9468470085308,-19.7488684727318,22.854401309912,24.8594159147175,-0.71063613959217,35.0137702097583,-6.28248661361789,16.0149764732314,-9.22933156097118,16.197838528609,-24.0298168639414,36.0432848252902,-22.4776105394202
32,32,738084.390553939,-0.18,0.215,22.956834090083,-17.977766154124,22.9906834437094,24.8457528956397,-0.664358053091504,35.0266018978508,-5.48732629123729,16.0249707855615,-8.43186305505789,16.207206665028,-23.2336969165709,36.0531450333886,-21.6844196020639
33,33,738084.390554063,-0.18,0.23,22.9565525026342,-16.1981926954741,24.8334275973384,23.1151038610006,0.956320420356353,35.0340562036181,-4.68733478282957,16.0298017279614,-7.62950994679245,16.2114137365479,-22.4325123408992,36.0576111979213,-20.8862010032964
34,34,738084.390554168,-0.18,0.245,22.9460654688335,-14.413609556882,23.2274097401305,24.8224223821661,-0.560862481839406,35.0361528285192,-3.88417551144446,16.0294931954652,-6.82394087948903,16.2104849313062,-21.6279304350667,36.0567093616172,-20.0846156554007
35,35,738084.390554269,-0.18,0.26,22.9254961323251,-12.6274842496111,23.3274295008401,24.8127157494209,-0.50346125565798,35.0329434554791,-3.07951782153251,16.0240997140494,-6.01683066945798,16.2044760362241,-20.8216257751506,36.0504975611624,-19.2813316139664
36,36,738084.390554453,-0.18,0.275,22.8950254041053,-10.8432560921834,23.4150735527469,24.8042825976933,-0.442311580857308,35.0245107000857,-2.27502010147401,16.0137053848201,-5.20984336882651,16.1934723688171,-20.0152632623687,36.0390647133819,-18.478007193616
37,37,738084.390554599,-0.18,0.29,22.85488890403,-9.0643030522516,23.4903335810889,24.797094513177,-0.377573956517664,35.0109665749716,-1.47231342069651,15.9984223638888,-4.40461584094804,16.1775872456848,-19.2104816652393,36.0225290167646,-17.6762745784081
38,38,738084.390554731,-0.18,0.305,22.8053730931972,-7.29391040400356,23.553280432302,24.7911200795686,-0.309551430077896,34.9924505181436,-0.672986043366963,15.9783889276725,-3.60274221190964,16.1569600376522,-18.408878021531,36.0010359205335,-16.8777242901659
39,39,738084.390554848,-0.18,0.32,22.746810720337,-5.53524184593358,23.6040607051849,24.7863251994581,-0.238702038783074,34.9691270479422,0.121430860325798,15.9537671845771,-2.80575952059248,16.1317538726997,-17.6119932242522,35.9747557251315,-16.08389083751
40,40,738084.390555006,-0.18,0.335,22.6795757153839,-3.79131361876471,23.6428921916631,24.7826734271517,-0.165637035140771,34.9411831159748,0.90947603632703,15.9247405021767,-2.01513483762683,16.1021530559468,-16.8212990641746,35.9438808865364,-15.2962398168132
41,41,738084.390555115,-0.18,0.35,22.6040776770974,-2.06497204585756,23.6700583418502,24.7801263008386,-0.0911010937534643,34.9088252346919,1.68976929312601,15.8915107239181,-1.23225406364859,16.0683602807763,-16.0381869417175,35.9086231018309,-14.5161566768114
42,42,738084.390555261,-0.16,0.05,24.4316406336233,-36.2465319935616,25.0960226260795,20.7346889343658,0.593090397681721,35.5487940296849,-13.6006192524407,16.5904106519528,-16.5665713964735,16.7781609352327,-31.342300200757,36.6046938133458,-29.7669614511137
43,43,738084.390555427,-0.16,0.065,24.549333538363,-34.7147251979039,20.9616990160237,25.0683349967716,-0.955272143818029,35.6171718683494,-12.9283092316222,16.6542506404067,-15.8926807100745,16.8414075102886,-30.6712883224457,36.6705446940606,-29.098261322393
44,44,738084.390555558,-0.16,0.08,24.6579617732993,-33.1462179862955,25.0419466455752,21.1828033112041,0.639595185006121,35.6810142644933,-12.2378331281828,16.713669571817,-15.2005398981236,16.900223919933,-29.9819111942352,36.7317928667967,-28.4112770495486
45,45,738084.390555704,-0.16,0.095,24.7570026194558,-31.5428608095963,21.3972356096936,25.0168854957573,-0.905350157128938,35.7400349806963,-11.5300341429238,16.7683945699996,-14.4909928551099,16.9543382790453,-29.2750029040837,36.7881553895472,-27.7068403499622
46,46,738084.390555838,-0.16,0.11,24.8459702610232,-29.9067632113108,21.6042418285031,24.9931752242638,-0.877566245340388,35.7939663027411,-10.8058844493372,16.8181709862074,-13.7650129621952,17.0034970119141,-28.5515274277965,36.8393683334881,-26.9859122850739
47,47,738084.390555978,-0.16,0.125,24.9244227022696,-28.2402853921584,21.8030894076452,24.9708350388292,-0.847687100546629,35.8425627618469,-10.0664813753064,16.8627659687835,-13.0236992817462,17.0474684145435,-27.8125749425554,36.8851904893693,-26.2495795778091
48,48,738084.390556141,-0.16,0.14,24.9919683146779,-26.5460252349076,21.9930768346699,24.9498795049942,-0.815542646438882,35.8856046725015,-9.31304131748946,16.9019718482331,-12.2682704763677,17.0860460307555,-27.0593558622182,36.9254068807485,-25.4990486610252
49,49,738084.390556282,-0.16,0.155,25.0482718318259,-24.8268008211443,22.1735430575882,24.9303184279424,-0.780957677540112,35.9229013883257,-8.54689140046421,16.9356092438798,-11.5000564639059,17.119051748365,-26.2931926028384,36.9598319865556,-24.7356374656607
50,50,738084.390556433,-0.16,0.17,25.0930596157742,-23.0856286224632,22.3438765317789,24.912156789541,-0.743755881640361,35.9542941818564,-7.76945896807563,16.9635298018502,-10.7204878955083,17.1463385253597,-25.5155091624954,36.988312579257,-23.9607650326083
51,51,738084.390556582,-0.16,0.185,25.1261240351836,-21.3256977026254,22.5035236504121,24.8953947427379,-0.703765611976745,35.9796586619928,-6.98225907094247,16.9856184818969,-9.9310836206246,17.1677926638285,-24.7278186764474,37.0107300930255,-23.1759391089397
52,52,738084.390556715,-0.16,0.2,25.1473268160729,-19.5503404106473,24.8800276625233,22.6519963122642,0.909968545299395,35.998906654832,-6.18688018753971,17.0017953223879,-9.13343637662126,17.1833355612389,-23.9317091826967,37.0270024486115,-22.3827419628663
53,53,738084.390556828,-0.16,0.215,25.1566012603931,-17.763000182198,24.8660462495652,22.7888784112546,0.955990139293295,36.0119874894843,-5.3849684825679,17.0120166281896,-8.32919700725281,17.1929248841336,-23.1288279000282,37.037085277696,-21.5828147184804
54,54,738084.390556994,-0.16,0.23,25.1539532576979,-15.967197170753,24.8534366866956,22.9138310580665,1.00519592401457,36.0188886492178,-4.57821096138045,17.0162755444754,-7.52005756963171,17.1965551275796,-22.3208643764717,37.0409725085213,-20.7778405669616
55,55,738084.390557152,-0.16,0.245,25.1394610601543,-14.1664925163995,24.842180840372,23.0265963927887,1.05763528323339,36.0196357692261,-3.7683179198533,17.0146019996862,-6.70773373017368,17.1942575439804,-21.5095329075884,37.0386962956349,-19.969527252146
56,56,738084.390557338,-0.16,0.26,25.1132738293755,-12.3644521033876,23.1269998938532,24.8322565035199,-0.457506713487589,36.0142919840725,-2.95700511273244,17.0070620219477,-5.89394687389967,17.1860994458809,-20.6965546485096,37.0303262984989,-19.1595892527484
57,57,738084.390557506,-0.16,0.275,25.0756090051821,-10.5646106700523,23.2149511429189,24.8236376735903,-0.398741235095828,36.0029566495051,-2.14597606896709,16.9937564540347,-5.08040635708063,17.172182908181,-19.8836398499236,37.0159683352865,-18.349730089697
58,58,738084.390557782,-0.16,0.29,25.0267485842475,-8.77043710739906,23.2904430602145,24.8162948593952,-0.337069001596465,35.9857634833938,-1.33690496964195,16.9748191112521,-4.26879232042691,17.1526429144136,-19.0724706360574,36.9957624582622,-17.5416251749047
59,59,738084.390558018,-0.16,0.305,24.9670344304231,-6.98530172237416,23.3535496768614,24.8101954086401,-0.272805607806283,35.9628781882413,-0.53142047411248,16.950414443531,-3.46073945002964,17.1276450086258,-18.2646847132854,36.9698805146618,-16.7369055884326
60,60,738084.390558215,-0.16,0.32,24.896862763426,-5.21244614973952,23.4044225576417,24.8053038532365,-0.206380646506794,35.9344956320033,0.268909165064222,16.9207347766285,-2.65782202820392,17.0973825279417,-17.461860353441,36.938523271122,-15.9371431266011
61,61,738084.390558388,-0.16,0.335,24.816677995041,-3.45495648454719,23.4432860276429,24.8015822609633,-0.138330006882282,35.9008366743491,1.06258941466639,16.8859972171508,-1.86154055942261,17.0620735006462,-16.6655029393301,36.9019171898507,-15.1438369072055
62,62,738084.390558562,-0.16,0.35,24.7269660891728,-1.71574007092594,23.4704313879725,24.798990592305,-0.0692763701986866,35.8621447316626,1.84821098214778,16.8464403118325,-1.07331019128809,17.0219573002983,-15.8770332949907,36.8603109506576,-14.3584017532816
63,63,738084.390558703,-0.14,0.05,26.5700641654041,-36.1557149247818,25.1244529812462,20.5067021453667,0.63375301852389,36.4946814052244,-13.5455134955835,17.538644323631,-16.5111943402231,17.7251553708247,-31.2842381815473,37.5493545772253,-29.7119664637817
64,64,738084.390558861,-0.14,0.065,26.7023874827694,-34.6131818223197,20.7338612135868,25.0961247031453,-0.913707081247068,36.5706371190601,-12.8691998209722,17.6100293288243,-15.8332942100983,17.7959340765439,-30.6092334587224,37.6227600440634,-29.0393052422224
65,65,738084.390559075,-0.14,0.08,26.8243788087813,-33.0333066955258,20.9551875541944,25.0691207074781,-0.888756689713681,36.6414659773043,-12.1744158282009,17.6764018847371,-15.1368384714175,17.8616917258408,-29.9155580207778,37.6909708054491,-28.3480540855485
66,66,738084.390559224,-0.14,0.095,26.9354344977453,-31.4179745487758,21.1699052440218,25.0434705941321,-0.862064706976916,36.7068403606987,-11.4620184329085,17.7374480462979,-14.4226847162802,17.92211542839,-29.2040594423234,37.7536626304416,-27.6390580742177
67,67,738084.390559386,-0.14,0.11,27.0349934236885,-29.7693384737392,21.3772498102715,25.0191995628917,-0.83349724280119,36.7664538283694,-10.7329979370586,17.792874754886,-13.6918244528616,17.9769132625612,-28.4757196159132,37.810532971216,-26.9132960519937
