frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.663678196,-0.2,0.05,-32.2809871536615,-38.6312850009192,24.3059145300432,29.2826703550941,0.874711388585465,-8.84918424291734,-16.174632084787,-31.9699940268656,-15.1899654312824,-32.506177058877,-32.9977080359949,-8.6640588633667,-33.43150924428
1,1,738084.663678291,-0.2,0.065,-32.5284297967268,-36.8196335679069,24.5355996903625,29.256126813852,0.847198580770907,-8.96986234203827,-15.3728678071134,-32.0959998687791,-14.3889592146545,-32.6302805987801,-32.2003914611217,-8.78513210481098,-32.6328943786127
2,2,738084.663678384,-0.2,0.08,-32.7550131456369,-34.9688311304764,24.7587869925824,29.2308274362082,0.818075427632579,-9.0809086733636,-14.5518190987814,-32.2122178602761,-13.5687022548415,-32.7445618452084,-31.3836774144348,-8.89659872094361,-31.8148745912075
3,3,738084.663678509,-0.2,0.095,-32.9596232871171,-33.0811451757287,24.9747223700707,29.2068019076686,0.78723826541821,-9.18177576340732,-13.7125254476269,-32.3180848385042,-12.7302335304215,-32.848460552264,-30.5485928487519,-8.99791122044887,-30.9784793001227
4,4,738084.663678604,-0.2,0.11,-33.1412301490663,-31.159116643851,25.1826676539832,29.1840758479571,0.754582061494677,-9.27195549154568,-12.8561617487553,-32.4130774511154,-11.8747272240575,-32.9414565601549,-29.6963004254182,-9.08856132310213,-30.1248737385945
5,5,738084.663678705,-0.2,0.125,-33.2989017455868,-29.2055481707346,25.3819095187328,29.1626705860612,0.720002551996987,-9.3509861078111,-11.9840329104978,-32.4967193498645,-11.0034873259064,-33.0230769692764,-28.8280932580763,-9.16808697231443,-29.2553536776384
6,6,738084.663678816,-0.2,0.14,-33.4318175702481,-27.2234876441483,25.5717684719383,29.1426029816951,0.683399090767645,-9.41845884727046,-11.097566131586,-32.568587979099,-10.1179399114218,-33.0929029040879,-27.9453873272343,-9.23607894635625,-28.3713378170681
7,7,738084.663678908,-0.2,0.155,-33.5392807751089,-25.2162071771427,25.7516076661039,29.1238852962208,0.644678322830717,-9.47402396226819,-10.1983008958454,-32.6283207762346,-9.21962314001785,-33.1505756841616,-27.0497116086621,-9.29218688974292,-27.4743578883964
8,8,738084.663679024,-0.2,0.17,-33.6207287911255,-23.1871777531741,29.1065251152422,25.920841303139,-0.967037555295693,-9.51739600196299,-9.2878768057997,-32.6756206093916,-8.31017509605606,-33.1958022280513,-26.1426960337118,-9.33612459434509,-26.5660465882036
9,9,738084.663679118,-0.2,0.185,-33.6757420767127,-21.1400399481945,29.0905253247584,26.0789424038778,-1.010219949054,-9.54835818445903,-8.36801945137591,-32.7102602933734,-7.39131966831881,-33.2283595317715,-25.2260574744767,-9.36767437558776,-25.6481235354787
10,10,738084.663679205,-0.2,0.2,-33.7040507295949,-19.0785712741308,29.0758841397146,26.225449726458,-1.05570538276957,-9.56676573000938,-7.44052458030219,-32.7320860486349,-6.46485073441097,-33.2480980873126,-24.3015840173365,-9.38669041220574,-24.7223795171056
11,11,738084.663679292,-0.2,0.215,-33.7055387579188,-17.0066508148102,29.0625951838744,26.3599736410709,-1.10350302019851,-9.57254805345353,-6.50724089896742,-32.7410197980544,-5.53261497862117,-33.2549441368826,-23.3711178509572,-9.39310094762117,-23.7906593482064
12,12,738084.663679415,-0.2,0.23,-33.680245875699,-14.9282219236584,29.0506476186941,26.4822007982484,-1.15358343757608,-9.56570974884671,-5.57005188279875,-32.7370602317365,-4.59649372193137,-33.2489006940839,-22.4365371455457,-9.38690928573148,-22.8548437248063
13,13,738084.663679503,-0.2,0.245,-33.6283667682456,-12.8472538245975,29.0400263157689,26.5918974673489,-1.20587123828044,-9.54633033745319,-4.63085701065976,-32.7202826090497,-3.65838417824646,-33.2300473022331,-21.499737336188,-9.36819355202866,-21.9168304822594
14,14,738084.66367959,-0.2,0.26,-33.5502478496728,-10.767702991905,29.0307120726586,26.6889114682599,-1.260238593988,-9.51456278992279,-3.69155285636422,-32.6908373075789,-2.72018056942335,-33.1985385405382,-20.5626122423375,-9.33710523056543,-20.9785156920729
15,15,738084.663679681,-0.2,0.275,-33.4463816204134,-8.69347518855175,29.0226818600752,26.7731726639331,-1.31650063655914,-9.47063087246556,-2.75401447111156,-32.6489471685562,-1.78375553234639,-33.1546013286598,-19.6270354568791,-9.29386652621929,-20.0417750310527
16,16,738084.663679768,-0.2,0.29,-33.3173987987755,-6.62838900292417,29.015909101767,26.8446920332774,-1.37441368922369,-9.41482540313211,-1.82007747365804,-32.5949037254959,-0.850942234268708,-33.098531117301,-18.6948424219226,-9.23876663796718,-19.1084458403027
17,17,738084.663679855,-0.2,0.305,-33.164058471686,-4.57614165916512,29.010363976139,26.9035593878934,-1.43367722293412,-9.34749953611183,-0.891521231639167,-32.5290624353991,0.0764824207386196,-33.0306870849631,-17.7678135757055,-9.17215706066972,-18.1803102587515
18,18,738084.663679955,-0.2,0.32,-32.9872365586154,-2.54027777762638,26.9499398386828,29.0060137365293,0.0768562137005375,-9.26906321776924,0.0299465300676979,-32.4518370584237,0.99681315892616,-32.9514864874202,-16.8476589080371,-9.09444605867637,-17.2590797688124
19,19,738084.663680044,-0.2,0.335,-32.7879129224085,-0.524161643672598,26.9840691543776,29.0028230422151,0.0159850673978388,-9.17997697694594,0.942703416687786,-32.3636933513516,1.90843000084336,-32.8613983257251,-15.9360042036078,-9.00609247336894,-16.346381433523
20,20,738084.663680163,-0.2,0.35,-32.5671574827584,1.4690465941231,27.0062481804236,29.0007542964901,-0.0450776653772779,-9.08074522330109,1.8452241354829,-32.2651422518793,2.80981001150887,-32.7609365100856,-15.0343791866901,-8.90759903806564,-15.4437460386668
21,21,738084.663680271,-0.18,0.05,-29.8676880191126,-38.9962845598673,24.5374872653146,29.2559108264442,0.917189627061174,-7.7737415752369,-16.351310349287,-30.8988489257323,-15.3665309262219,-31.4366619347021,-33.1757384552207,-7.58973936741083,-33.6127993799304
22,22,738084.663680363,-0.18,0.065,-30.1058921779199,-37.1743622736167,24.7727463296264,29.2292609633908,0.890074262857526,-7.88961929205996,-15.544559618666,-31.0201580629509,-14.5605423798271,-31.5560644132903,-32.3735056840475,-7.70602183176907,-32.8092767344927
