frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.601730779,-0.2,0.305,-24.7275276142157,-24.9025456018664,35.1446598839461,36.9650437893643,0.788924599136314,3.68140098724029,-16.8401204257958,-26.1108898003382,-16.8490020527783,-26.8726249815826,-38.8269823646101,4.50159163736521,-38.7806159167979
18,18,738084.601730889,-0.2,0.32,-24.5665872568188,-22.3699933984019,35.3226207078691,36.950932792164,0.738633096611619,3.75223903008318,-15.6969325364451,-26.0435055511361,-15.7057466889681,-26.8035355862689,-37.6858346769697,4.57039250481989,-37.6397733623173
19,19,738084.601731,-0.2,0.335,-24.3862939804433,-19.8513835435629,35.4826545625801,36.9383876935481,0.683242611198054,3.83210627119513,-14.5588500719725,-25.9666508172724,-14.5675895230292,-26.7250050305192,-36.5494606886697,4.64820226311976,-36.5037430393285
20,20,738084.601731113,-0.2,0.35,-24.1875809294037,-17.3510031816315,35.6249209804286,36.9273488233626,0.622276747259789,3.92056976746212,-13.4279616362141,-25.8807663046539,-13.4366195648769,-26.6374765444071,-35.4199560167525,4.73459270512665,-35.3746186422987
21,21,738084.601731222,-0.18,0.05,-20.8696965497565,-66.0475425533341,37.471509970637,29.88132275373,-0.306052029449297,5.48318075467894,-35.108267279552,-24.1908863421931,-35.1158284318404,-24.9869743878381,-57.0108791691182,6.32753501805834,-56.9720281372062
22,22,738084.601731323,-0.18,0.065,-21.0610366337431,-63.9582328648468,37.4247394435403,30.2932642640466,-0.318110397243013,5.39254981221067,-34.2044710539512,-24.2914553149817,-34.2121029894696,-25.0858793278852,-56.114146091995,6.23576507869807,-56.0749014791135
23,23,738084.601731453,-0.18,0.08,-21.2356255862682,-61.8114200228821,37.3799645558887,30.6994084199126,-0.330921719259077,5.3094840848716,-33.2719277596977,-24.3842396826597,-33.2796237891056,-25.1769681625025,-55.1884859004664,6.15148990448249,-55.1488804816212
24,24,738084.601731565,-0.18,0.095,-21.3925650483217,-59.6093372106922,37.3372106395806,31.0985501198987,-0.344563221802962,5.23442024009558,-32.3116133829125,-24.4687749957062,-32.3193664625771,-25.2597790455026,-54.2348541676162,6.07514629482449,-54.194922619689
25,25,738084.601731686,-0.18,0.11,-21.5310243353689,-57.3545989808851,37.2964962857153,31.4894781830963,-0.359122957641909,5.16776364607307,-31.3246950675308,-24.5446286008799,-31.3324978304274,-25.3338821850801,-53.2543981022284,6.00714016062118,-53.2141768640176
26,26,738084.601731787,-0.18,0.125,-21.6502522392494,-55.0501943977049,37.2578331638551,31.8709890123358,-0.374701642342254,5.10988262199986,-30.3125284252412,-24.6114056979386,-30.3203732167483,-25.3988858830559,-52.2484540880472,5.94784078924447,-52.2079811948361
27,27,738084.6017319,-0.18,0.14,-21.7495881513364,-52.6994737944585,37.2212259305839,32.2419008829621,-0.391414839699623,5.06110300894782,-29.2766516398459,-24.6687550777206,-29.2845305580766,-25.4544422505976,-51.2185420171318,5.89757542389105,-51.177856911302
28,28,738084.601732009,-0.18,0.155,-21.8284722014205,-50.3061290627352,37.1866722326249,32.6010685250638,-0.409395564905147,5.02170321121904,-28.2187763168314,-24.7163743844029,-28.226681256985,-25.5002524434873,-50.1663563625524,5.85662430657296,-50.1254996823957
29,29,738084.601732125,-0.18,0.17,-21.8864541171542,-47.87416759667,37.1541628017332,32.9473976385131,-0.428797384216499,4.99190985168885,-27.1407751317467,-24.7540147508536,-27.1486978338503,-25.5360712662709,-49.0937540383736,5.82521632786018,-49.0527673879198
30,30,738084.601732237,-0.18,0.185,-21.9232005373145,-45.4078802268453,37.1236816383478,33.2798589618491,-0.449798099445613,4.97189417167329,-26.0446664382604,-24.7814846690076,-26.0525985375767,-25.5617110078047,-48.0027392022382,5.80352541373598,-47.9616649054979
31,31,738084.601732351,-0.18,0.2,-21.9385005497169,-42.9118036903155,37.0952062781121,33.5975015150179,-0.472604111588969,4.96176928655567,-24.9325961028387,-24.798652976874,-24.9405291820976,-25.5770443905325,-46.8954452622776,5.79166776086293,-46.8543261057689
32,32,738084.601732459,-0.18,0.215,-21.9322692772877,-40.3906783787372,37.0687081333003,33.8994646528528,-0.497455553427717,4.96158838350363,-23.8068169321589,-24.8054508693893,-23.8147425747405,-25.582006541555,-45.7741144498273,5.7897000068988,-45.7329934176533
33,33,738084.60173257,-0.18,0.23,-21.9045493946257,-37.8494022792915,37.0441528974626,34.1849885968772,-0.524632259100034,4.97134391823851,-22.6696661458907,-24.8018728706913,-22.6775759890298,-25.5765959239963,-44.6410754067462,5.79761839337398,-44.5999954127263
34,34,738084.601732671,-0.18,0.245,-21.8555105236941,-35.2929821579266,37.0215010067035,34.4534231660969,-0.554460580075255,4.99096783547502,-21.5235414164363,-24.7879767389865,-21.5314272035299,-25.5608742008232,-43.4987193060831,5.81535894651712,-43.4577229275097
35,35,738084.601732762,-0.18,0.26,-21.7854465287485,-32.7264831308795,34.704234485806,37.0007081384221,0.983475391162657,5.02033280403453,-20.3708760445352,-24.7638823102328,-20.3787296756649,-25.5349650383199,-42.3494750732337,5.84279866799132,-42.3086042907982
36,36,738084.601732903,-0.18,0.275,-21.6947707945798,-30.1549778127199,34.937009526777,36.9817257415765,0.947140573692706,5.05925442456826,-19.2141138629125,-24.7297693214678,-19.2219274427396,-25.4990518909997,-41.1957842991758,5.87975769458657,-41.155080247369
37,37,738084.601733039,-0.18,0.29,-21.5840096403883,-27.5834962261224,35.1514584037364,36.9645015831061,0.906819289074421,5.10749433707417,-18.0556844581846,-24.6858742869381,-18.0634503404716,-25.4533748419803,-40.0400764366043,5.92600235525752,-39.9995791685681
38,38,738084.601733164,-0.18,0.305,-21.4537940734479,-25.016977603915,35.3474144423663,36.9489802980092,0.861924226293864,5.16476412852353,-16.8979792749607,-24.6324865285633,-16.9056901030744,-25.398226601117,-38.8847448445934,5.98124902707814,-38.8444931149163
39,39,738084.601733301,-0.18,0.32,-21.3048501352661,-22.4602251148943,35.5248320942359,36.9351039374604,0.811791507438073,5.23072991921584,-15.743329117511,-24.5699434853418,-15.7509778603896,-25.3339477861246,-37.7321241998709,6.0451686699747,-37.6921552682833
40,40,738084.601733444,-0.18,0.335,-21.1379881228974,-19.9178644112535,35.6837828530662,36.9228124979784,0.755688277381384,5.30501749082144,-14.5939834972306,-24.4986254431346,-14.6015634804223,-25.2609216285908,-36.5844697264884,6.11739190438631,-36.5448191847476
41,41,738084.601733574,-0.18,0.35,-20.9540909874161,-17.3943067279811,35.8244493779793,36.9120444322624,0.692835965278841,5.38721780991162,-13.4520921927768,-24.4189498363555,-13.4595971243086,-25.1795682567064,-35.443938614942,6.19751448673506,-35.4046402385732
42,42,738084.601733753,-0.16,0.05,-17.5475850970612,-66.4500151972324,37.4581347969942,29.9978817057381,-0.258178377398159,6.97138802242718,-35.2984964072234,-22.7058101946346,-35.304858185051,-23.5060879234518,-57.1997045952271,7.81226306050692,-57.167021883071
43,43,738084.601733901,-0.16,0.065,-17.7230865130389,-64.3511671022499,37.411077088147,30.4159427700915,-0.268749245256989,6.88938757619092,-34.3906342322361,-22.7978889265764,-34.3970609246249,-23.5965217160511,-56.2989835774059,7.72909380708846,-56.2659421236277
44,44,738084.601734053,-0.16,0.08,-17.8833209503757,-62.1934063708216,37.3660469211541,30.8280973370205,-0.279990167423957,6.81425217834971,-33.4533322450128,-22.8828787801494,-33.4598177856917,-23.6798321215086,-55.3686411982116,7.65271968836607,-55.3352707618825
45,45,738084.60173419,-0.16,0.095,-18.0274528212424,-59.9789832262336,37.3230704620973,31.2330953592827,-0.291973070456459,6.74638543890593,-32.4875724341748,-22.9603473546197,-32.4941104273389,-23.7555892501102,-54.4096384044194,7.58354453717347,-54.3759705093844
46,46,738084.601734332,-0.16,0.11,-18.1547088840648,-57.7105451941756,37.2821668939324,31.6296798068559,-0.304780671285283,6.6861622409034,-31.4945358633948,-23.0298914801064,-31.5011196120361,-23.8233927211926,-53.4231356956809,7.52194387770079,-53.389203502143
47,47,738084.601734481,-0.16,0.125,-18.264389409743,-55.3911305746911,37.243348225792,32.0166011057109,-0.318508484109139,6.63392332569724,-30.4756001685818,-23.0911429565706,-30.4822227074565,-23.8828773860889,-52.410490862406,7.46825952510694,-52.3763290144492
48,48,738084.60173461,-0.16,0.14,-18.3558787215271,-53.024155149562,37.2066191987898,32.3926322609924,-0.33326726373846,6.5899701735081,-29.4323336599249,-23.1437740000167,-29.4389877928178,-23.9337187530163,-51.3732533285403,7.42279447388703,-51.3388977789771
49,49,738084.601734757,-0.16,0.155,-18.4286548135892,-50.6133920189443,37.1719772895737,32.7565843066554,-0.349185992729576,6.5545603230611,-28.3664859672095,-23.1875022442311,-28.3731643080202,-23.9756379624378,-50.3131550317647,7.3858082181993,-50.2786428463285
50,50,738084.601734938,-0.16,0.17,-18.4822977630995,-48.1629446814098,37.1394128122404,33.1073216929129,-0.366415545984204,6.52790326829601,-27.2799752777222,-23.2220951518889,-27.2866702947846,-24.0084061671232,-49.2320978843565,7.35751264174736,-49.1974670278857
51,51,738084.601735103,-0.16,0.185,-18.51649667781,-45.6772137015528,37.1089091133984,33.443777200642,-0.38513320087338,6.51015705786017,-26.174872332172,-23.2473737011858,-26.1815763951067,-24.0318481836343,-48.1321379741687,7.33806860276754,-48.0974270819814
52,52,738084.601735294,-0.16,0.2,-18.5310549581698,-43.1608575401543,37.0804428546672,33.764965973131,-0.405548200791124,6.50142570460065,-25.0533814592263,-23.2632152330369,-25.0600868875489,-24.0458453010118,-47.0154667807324,7.32758332143293,-46.9807149188766
53,53,738084.601735462,-0.16,0.215,-18.5258937016498,-40.6187483327388,37.0539843734618,34.0699982699077,-0.427908625759735,6.50175748827892,-23.9178190372215,-23.2695553686439,-23.9245181498614,-24.0503371573372,-45.8843897900343,7.3261086532471,-45.8496362084619
54,54,738084.601735602,-0.16,0.23,-18.5010531354822,-38.0559235924964,37.0294981122477,34.3580905859478,-0.452509870443752,6.51114420633737,-22.7705898659153,-23.2663889367095,-22.7772750307728,-24.04532262442,-44.7413029867345,7.3336403038632,-44.7065868696628
55,55,738084.601735791,-0.16,0.245,-18.4566920306021,-35.477534961733,34.6285748329701,37.0069431017035,1.09109125896437,6.52952139623201,-21.6141620063644,-23.2537698822556,-21.6208256890344,-24.0308596736066,-43.5886677788375,7.35011800967696,-43.554027996671
56,56,738084.601735934,-0.16,0.26,-18.3930851121535,-32.8887952374068,34.8809053467917,36.9862734882987,1.06087852659,6.55676952028901,-20.4510406986764,-23.231810163128,-20.4576755094772,-24.0070642298449,-42.4289849626638,7.37542667618334,-42.3944598297806
57,57,738084.60173605,-0.16,0.275,-18.3106185526021,-30.2949249467574,35.114663564487,36.9674390908831,1.02713896508948,6.59271607204283,-19.2837419926116,-23.2006776739579,-19.2903407311409,-23.9741080548005,-41.2647683625382,7.40939843423707,-41.2303954050387
58,58,738084.601736195,-0.16,0.29,-18.2097836955237,-27.7010997436694,35.3295602975571,36.9503859727386,0.989259746415787,6.637138533312,-18.1147667238077,-23.1605932687618,-18.1213224203049,-23.9322157311595,-40.0985187785872,7.45181554475161,-40.0643345157677
59,59,738084.601736369,-0.16,0.305,-18.0911692048114,-25.1123998353201,35.525435618571,36.9350570175787,0.946504740793739,6.68976808541305,-16.9465754394363,-23.1118269808639,-16.953081392349,-23.8816608476402,-38.932698848355,7.50241405655802,-38.8987385912178
60,60,738084.601736553,-0.16,0.32,-17.9554518893526,-22.5337625436611,35.7022564492045,36.9213925010362,0.89799472588317,6.75029395715991,-15.7815648239582,-23.054693561065,-15.7880146332155,-23.8227615063384,-37.7697093758378,7.56088810137256,-37.7360070454082
61,61,738084.601736732,-0.16,0.335,-17.8033864717347,-19.9699389554652,35.860112025433,36.9093306429804,0.842692068719688,6.81836827748646,-14.6220461022289,-22.9895474710584,-14.6284336978719,-23.7558752899383,-36.6118676090448,7.62689469494219,-36.5784555766515
62,62,738084.60173691,-0.16,0.35,-17.6357945978436,-17.425455437468,35.9992074648525,36.8988081342297,0.779399043632839,6.89361129209123,-13.4702258085739,-22.9167774785198,-13.476545474505,-23.6813938355709,-35.461387859233,7.70005890487965,-35.428296810273
63,63,738084.601737073,-0.14,0.05,-14.1481969213211,-66.7948197811549,37.4471253574286,30.0945667071769,-0.208730644847429,8.49519914214244,-35.4613594529989,-21.1845967936321,-35.4664916639287,-21.98910519813,-57.3606857436927,9.3324496403572,-57.3343236413082
64,64,738084.601737225,-0.14,0.065,-14.3064103769077,-64.6878211191,30.5180764860233,37.399794214142,1.35313907933139,8.42255039780269,-34.5500507785683,-21.2674493469266,-34.5552414651005,-22.0703348103829,-56.4565841406604,9.25860116468424,-56.4299012147597
65,65,738084.601737348,-0.14,0.08,-14.4509530920338,-62.5206352072328,37.3545198465167,30.935584335176,-0.227149831760793,8.3560137335266,-33.6086763202696,-21.3439620532839,-33.6139200885731,-22.1451870453096,-55.5222342152979,9.19079564544811,-55.4952569758757
66,66,738084.601737452,-0.14,0.095,-14.5810634657034,-60.2955259248543,31.3457990075131,37.3113292206191,1.33352492289075,8.29595412207619,-32.6382225898516,-21.4137402211389,-32.6435137459719,-22.213269612946,-54.5586008794544,9.12939838282587,-54.5313574398956
67,67,738084.601737597,-0.14,0.11,-14.6960362602036,-58.0151691590199,37.2702420945991,31.7474213856368,-0.248094985205758,8.24271069366653,-31.6398824791975,-21.4764155106364,-31.6452150544815,-22.274216872968,-53.5668559007171,9.07474925854465,-53.5393758623606
68,68,738084.601737725,-0.14,0.125,-14.7952329332303,-55.6826466213993,37.2312708186611,32.1391596499044,-0.259705618737848,8.1965917554161,-30.6150529502873,-21.5316512546757,-30.6204207310971,-22.3276951413969,-52.5483758434285,9.02715776900287,-52.5206901579252
69,69,738084.601737833,-0.14,0.14,-14.8780914030794,-53.3014325430595,37.1944202360446,32.5197451838141,-0.272202858723241,8.15787007723327,-29.5653291519078,-21.5791475165369,-29.5707257133116,-22.373407728242,-51.5047364369054,8.98689831805522,-51.4768772476026
70,70,738084.601737932,-0.14,0.155,-14.9441349675196,-50.8753731177903,37.1596876887581,32.8879488400003,-0.285703878473159,8.12677857866557,-28.4924948891419,-21.6186457411511,-28.4979136321557,-22.4110995633001,-50.4377032906256,8.95420590339042,-50.4097037548282
71,71,738084.601738029,-0.14,0.17,-14.9929801110154,-48.4086587998035,37.1270631242628,33.2425971484743,-0.300347377077535,8.10350654603718,-27.3985094902675,-21.6499328619372,-27.4039436821,-22.4405612723877,-49.3492189945596,8.92927232544415,-49.321113089098
72,72,738084.601738131,-0.14,0.185,-15.024342954375,-45.9057898076404,37.0965293017104,33.5825880283458,-0.316298522465571,8.08819649784398,-26.2854912402728,-21.6728447365178,-26.2909340569356,-22.4616325778675,-48.2413867675039,8.91224303667861,-48.2132090805676
73,73,738084.601738227,-0.14,0.2,-15.038044138812,-43.3715354345186,37.0680620890448,33.9069055619364,-0.33375524921777,8.08094179908782,-25.1556976742551,-21.6872688023375,-25.1611422448184,-22.4742049152252,-47.1164509407123,8.90321473203851,-47.0882364533526
74,74,738084.601738349,-0.14,0.215,-15.0340119819035,-40.8108879936319,37.0416308425607,34.2146334074236,-0.352956335169478,8.08178510267981,-24.0115031403638,-21.6931458665728,-24.0169425920645,-22.4782231809726,-45.9767746811356,8.90223375911376,-45.9485585421956
75,75,738084.601738473,-0.14,0.23,-15.0122837982809,-38.2290124326468,34.5049664688493,37.0171988567847,1.1966045025236,8.09071766929467,-22.8553741438566,-21.6904709726444,-22.8608016472672,-22.4736865551978,-44.8248154614782,8.90929540005191,-44.7966327599121
76,76,738084.601738578,-0.14,0.245,-14.9730053390741,-35.6311928101125,34.7772204976385,36.9947238720225,1.17297977641803,8.10767958750765,-21.6898430651629,-21.6792933166685,-21.6952518785877,-22.4606483731893,-43.6630988666654,8.92434404795274,-43.6349844053075
77,77,738084.601738679,-0.14,0.26,-14.9164283673393,-33.0227769395933,35.0308393744475,36.9741586263987,1.14652857240099,8.13256088532429,-20.5174809006578,-21.6597152196025,-20.5228644129881,-22.4392150530042,-42.4941913834582,8.94727426995708,-42.4661794582358
78,78,738084.601738774,-0.14,0.275,-14.8429064517088,-30.4091205576082,35.2653999085227,36.9554514360894,1.11670825584971,8.16520349404465,-19.3408697021097,-21.6318901928349,-19.3462214733846,-22.4095441178354,-41.3206728485251,8.97793271922021,-41.2927970369218
79,79,738084.601738884,-0.14,0.29,-14.7528891134146,-27.795532369492,35.4806140781428,36.9385467942975,1.0828408859728,8.20540399744778,-18.1625753881576,-21.5960201647717,-18.1678891871871,-22.3718413817607,-40.1451092290956,9.01612083010444,-40.1174021913486
80,80,738084.601739,-0.14,0.305,-14.6469145215189,-25.1872212587253,35.6763287340874,36.9233859701544,1.04407466484983,8.25291707504654,-16.9851215697184,-21.5523519619907,-16.9903914081971,-22.3263573933654,-38.9700263800886,9.06159820671359,-38.9425196761767
81,81,738084.601739097,-0.14,0.32,-14.5256009618171,-22.5892468312816,35.85252287164,36.9099076017769,0.999335369317254,8.30745952880532,-15.8109649735118,-21.501173159474,-15.8161851361784,-22.2733832525317,-37.7978853651022,9.11408659551502,-37.7706092900815
82,82,738084.601739198,-0.14,0.335,-14.3896373411197,-20.0064743055509,36.0093026581919,36.8980482682108,0.947268026285395,8.36871476906811,-14.6424729684509,-21.442807429448,-14.6476380389623,-22.2132459305218,-36.6310598501375,9.17327431905714,-36.6040432897825
83,83,738084.601739328,-0.14,0.35,-14.2397730023835,-17.4435345621662,36.1468944671113,36.8877430376271,0.886173900657286,8.43633762785535,-13.4819036038806,-21.3776095269735,-13.4870084861922,-22.1463032319215,-35.4718159838919,9.23882104007542,-35.4450862920334
84,84,738084.601739435,-0.12,0.05,-10.6797506186976,-67.0777203081474,30.1698687924364,37.4386038356007,1.41290697994494,10.0507115087783,-35.5948135422748,-19.6311102862201,-35.5986893000561,-20.4398763071201,-57.491761692795,10.8841983549575,-57.4718558822952
85,85,738084.601739568,-0.12,0.065,-10.8193287153052,-64.9639991522658,30.5980741798471,37.3910142724028,1.40576753570519,9.98808222467771,-34.6806942123099,-19.7040524040939,-34.6846214754625,-20.5112202465978,-56.5849021344048,10.8203374591858,-56.5647162771005
86,86,738084.60173969,-0.12,0.08,-10.9469353137,-62.7889698432724,37.3455077448036,31.020197152658,-0.17260994116818,9.9307636613185,-33.7359591808136,-19.771452654763,-33.7399332732134,-20.5769817815705,-55.6472438902281,10.761719209975,-55.6268010332874
87,87,738084.601739812,-0.12,0.095,-11.0618935517579,-60.5549067606386,37.3021119778769,31.4349098130335,-0.180683189394667,9.8790768216539,-32.7615981381065,-19.8329594862542,-32.7656141173925,-20.6368116362521,-54.679754575054,10.7086650557569,-54.6590791843815
88,88,738084.601739905,-0.12,0.11,-11.1635763421461,-58.2645094953328,37.2608472847594,31.8408755522919,-0.189307339468754,9.8333200388026,-31.7588137104221,-19.8882445293472,-31.762866390196,-20.6903840346103,-53.6836152108639,10.6614742030208,-53.6627330699779
89,89,738084.60174004,-0.12,0.125,-11.2514156734133,-55.9208970088056,37.221726357392,32.2367648785221,-0.198551394082503,9.7937645274475,-30.729019340193,-19.9370074014822,-30.7331033160764,-20.7374014918871,-52.6602183672907,10.6204191804245,-52.6391564562795
90,90,738084.601740208,-0.12,0.14,-11.3249114092409,-53.5275943450439,37.1847541636632,32.6212720357565,-0.208496805453745,9.76065016969819,-29.6738334305171,-19.9789802797306,-29.6779431097913,-20.7775993691871,-51.6111625671045,10.5857416303856,-51.5899489227321
91,91,738084.601740324,-0.12,0.155,-11.3836393314455,-51.0885117419027,37.1499279530576,32.9931320139324,-0.219240332318788,9.73418165740364,-28.5950696678038,-20.0139321119333,-28.5991993022469,-20.8107500603357,-50.5382428641584,10.5576484495488,-50.5169064227667
92,92,738084.601740415,-0.12,0.17,-11.4272581838344,-48.6079162392492,37.1172373684242,33.3511375077391,-0.230897699992413,9.71452510835271,-27.4947235623462,-20.0416723392823,-27.4988672837881,-20.8366666845886,-49.4434376267428,10.5363083952036,-49.4220080521145
93,93,738084.601740512,-0.12,0.185,-11.4555154909882,-46.0903961413688,37.0866646620898,33.6941553565252,-0.243608333328234,9.70180526359252,-26.3749553791402,-20.0620540138569,-26.3791072371659,-20.8552061692214,-48.3288916919576,10.5218492647734,-48.3073991908091
94,94,738084.601740601,-0.12,0.2,-11.4682519634806,-43.5408189575048,37.058185005401,34.0211419968644,-0.257541540957949,9.6961033574054,-25.2380697635473,-20.074976210751,-25.2422237646839,-20.866271622359,-47.196896189377,10.514355740088,-47.1753713175237
95,95,738084.601740689,-0.12,0.215,-11.4654043380697,-40.964283687357,37.03176688545,34.3311574766925,-0.272904681918536,9.6974557309417,-24.0864924907775,-20.0803856558519,-24.0906426384831,-20.8698139179977,-46.0498654573693,10.5138679678829,-46.0283389199635
96,96,738084.601740785,-0.12,0.23,-11.4470065568727,-38.36606853929,34.6233776263099,37.0073725742657,1.28084225243354,9.7058532360718,-22.922744877238,-20.0782775160037,-22.9268852119459,-20.8658324409914,-44.8903115854492,10.5203809238155,-44.8688140348568
97,97,738084.601740918,-0.12,0.245,-11.4131892429369,-35.7515753390182,34.8971040398784,36.9849586578486,1.26178658604143,9.72124144901905,-21.7494164788338,-20.0686953268865,-21.753541117334,-20.8543749684657,-43.7208172042999,10.5338445805177,-43.6993790392835
98,98,738084.60174101,-0.12,0.26,-11.3641774888276,-33.1262720061189,35.1517716039178,36.9644766102934,1.24032074238125,9.74352168524912,-20.5691367610913,-20.0517300638315,-20.5732399345196,-20.8355366940623,-42.5440072062338,10.5541648723299,-42.5226583760372
99,99,738084.601741103,-0.12,0.275,-11.3002870332441,-30.4956345320079,35.3869534010472,36.9458733974975,1.21592898423359,9.77255277954584,-19.3845464550449,-20.0275183903117,-19.3886225448394,-20.8094584309221,-41.3625201093953,10.5812054219567,-41.3412899261722
100,100,738084.601741191,-0.12,0.29,-11.2219189533357,-27.8650898894035,35.6023629108912,36.9290920983753,1.18794454595621,9.80815356972494,-18.198269309942,-19.9962401462918,-18.2023128811584,-20.7763240567039,-40.1789797775494,10.6147899688999,-40.1578967402609
101,101,738084.601741303,-0.12,0.305,-11.129553048045,-25.2399612278315,35.7978535396573,36.9140725255588,1.15549408010916,9.85010600042352,-17.0128849198989,-19.9581151625372,-17.016890751389,-20.7363572877461,-38.9959681747515,10.6547054175261,-38.9750598072841
102,102,738084.6017414,-0.12,0.32,-11.0237401225479,-22.6254165918983,35.9734155913029,36.900751838329,1.11741829414918,9.8981587459236,-15.8309032396881,-19.9133995061582,-15.8348663507332,-20.6898178885026,-37.8159997734755,10.700705405115,-37.7952924792598
103,103,738084.60174151,-0.12,0.335,-10.9050934119698,-20.0264222206891,36.1291708869854,36.8890651350304,1.07215835810527,9.95203123877171,-14.6547413196414,-19.8623812763004,-14.6586569927525,-20.6369974358474,-36.6414981505707,10.7525142779306,-36.6210170854504
