frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.65194332,-0.2,0.05,-19.8441589180817,-4.86669604539161,19.2615052139085,20.3530917875783,0.240499113175062,-3.61736451828527,9.0561082312608,-20.4282088276914,8.8592875952151,-20.1195831387291,-3.61178702316204,-3.7674810113385,-3.1371273983525
1,1,738084.651943412,-0.2,0.065,-20.0115074218066,-3.46763022480003,19.2736278685059,20.3518677656911,0.171578047307532,-3.69308170535673,9.69073352916053,-20.5056511931048,9.49359723003747,-20.1959700538178,-2.97812164832763,-3.84377772044893,-2.50301510575311
2,2,738084.651943503,-0.2,0.08,-20.1658156095324,-2.05054070473236,19.2775620423574,20.3514708732132,0.101335695349759,-3.76263637199522,10.3335355558969,-20.5768038889258,10.1360663292165,-20.2660472862329,-2.33618474632568,-3.91391308856983,-1.86063136354043
3,3,738084.651943607,-0.2,0.095,-20.3063554441528,-0.617570785527792,19.2730338829126,20.3519277033382,0.0304033133442548,-3.8256839283931,10.9834761178956,-20.6413149259607,10.7856568015309,-20.3294644193797,-1.68700967945924,-3.9775413671304,-1.21101045262314
4,4,738084.651943693,-0.2,0.11,-20.4324510719849,0.828983933958215,19.259811904636,20.3532628869116,-0.0405496883727482,-3.88190519136952,11.6394441781585,-20.6988582386731,11.4412578124816,-20.3858971157918,-1.03170305703282,-4.03434217687747,-0.555259924566285
5,5,738084.651943779,-0.2,0.125,-20.5434879730672,2.28669108965663,19.2377114885706,20.3554988477177,-0.1108534611966,-3.93101080870422,12.3002635899764,-20.7491382035244,12.101693520807,-20.4350516252395,-0.371437065357499,-4.08402494258462,0.105447076833214
6,6,738084.651943867,-0.2,0.14,-20.6389215753537,3.7529999516597,19.2065988034669,20.3586555693804,-0.179875485155301,-3.97274541819561,12.9647022321011,-20.7918938867623,12.765732214938,-20.4766690194622,0.292559608132485,-4.12633306341666,0.769880900499879
7,7,738084.651943952,-0.2,0.155,-20.7182851018469,5.2252624285725,19.1663940201554,20.3627503753815,-0.247053210958551,-4.00689142867562,13.6314824120111,-20.826902906511,13.4320967159149,-20.5105290385103,0.959012124922242,-4.16104770596162,1.43676574765908
8,8,738084.651944038,-0.2,0.17,-20.7811964305319,6.70075631394238,19.1170737030627,20.3677977307407,-0.311917662201802,-4.03327231574353,14.2992923560781,-20.8539847996352,14.0994758654915,-20.5364534394185,1.62661093997521,-4.18799111244771,2.10479112619781
9,9,738084.651944124,-0.2,0.185,-20.8273637682994,8.17671032577386,19.0586722890495,20.3738090658507,-0.374106145986495,-4.05175533536894,14.9667985622425,-20.8730037944644,14.766536875019,-20.5543087486209,2.29402411779571,-4.20702932702091,2.77262417657547
10,10,738084.65194421,-0.2,0.2,-20.8565899717695,9.65033041796901,18.9912825859177,20.3807926278225,-0.433364369755507,-4.06225357351608,15.6326587547775,-20.8838709057569,15.4319382747165,-20.5640083349037,2.95991026071258,-4.21807425794187,3.43892260976848
11,11,738084.651944295,-0.2,0.215,-20.8687753835577,11.1188267841498,20.3887533636742,18.9150552593032,1.08125643513947,-4.06472726897407,16.2955351541211,-20.8865452877188,16.0943431763947,-20.5655137391857,3.62293176320981,-4.2210850125911,4.10234797085069
12,12,738084.65194438,-0.2,0.23,-20.8639191011981,12.5794409471577,20.3976928352698,18.8301973062387,1.02822666857611,-4.05918436879111,16.9541077593424,-20.8810348035672,16.7524325473489,-20.558835220144,4.28176809038406,-4.21606846439175,4.76157892606471
13,13,738084.65194449,-0.2,0.245,-20.8421186421064,14.0294723148616,20.4076091717999,18.7369695498761,0.978331884784598,-4.04568029998873,17.6070873376501,-20.8673957949105,17.4049181900102,-20.5440314995125,4.93512877507688,-4.20307903505666,5.41532426773212
14,14,738084.651944601,-0.2,0.26,-20.8035680217496,15.4663036041836,18.6356832214934,20.418497058607,-0.639292536668741,-4.02431696633493,18.2532278247609,-20.8457320598513,18.0505551314094,-20.5212087165176,5.58176583727316,-4.18221770069771,6.06233534041583
15,15,738084.651944686,-0.2,0.275,-20.7485543101663,16.8874245751198,18.5266957268234,20.4303477640843,-0.683164380259763,-3.99524100353995,18.8913378614285,-20.8161930738233,18.6881531480241,-20.490518626004,6.22048535047942,-4.15363025496648,6.70141761291279
16,16,738084.651944775,-0.2,0.29,-20.6774527796182,18.2904535814433,18.4104057176174,20.4431492042768,-0.724219090825768,-3.95864134904745,19.5202912237319,-20.7789715104635,19.3165871838805,-20.4521560980504,6.85015791175634,-4.11750488524581,7.33144115264389
17,17,738084.651944861,-0.2,0.305,-20.5907207966661,19.6731565253851,18.2872476090105,20.4568860440258,-0.762613336320826,-3.91474620247664,20.1390359458965,-20.7343001401319,19.9348064609847,-20.4063559971317,7.4697278129751,-4.07406913784913,7.95134979995284
18,18,738084.651944947,-0.2,0.32,-20.4888906441766,21.0334629012649,18.1576856975183,20.4715398325429,-0.798512570218963,-3.86381946881119,20.7466019820646,-20.6824482000777,20.5418421287877,-20.3533895351854,8.07822075829124,-4.02358636428531,8.56016888729101
19,19,738084.651945034,-0.2,0.335,-20.3725614824073,22.3694787096334,18.0222080336306,20.4870891716468,-0.832084427687837,-3.80615678801216,21.3421073048608,-20.6237173420788,21.136813350797,-20.2935602046944,8.67475002408191,-3.96635175227038,9.15701139956333
20,20,738084.65194512,-0.2,0.35,-20.2423906745757,23.679496137839,17.8813202126963,20.5035099118405,-0.863493966750424,-3.74208126151114,21.9247623909826,-20.5584372703208,21.7189317788195,-20.2271994047363,9.25852100992505,-3.90268805200687,9.74108252426403
21,21,738084.651945226,-0.18,0.05,-18.1289217687646,-4.86129933941508,19.4194206464922,20.3372703341313,0.261988225056666,-2.84457883278414,9.05961208508325,-19.6577596683453,8.86093087676058,-19.3484745350966,-3.61082102806083,-2.99401968365962,-3.13628089477684
22,22,738084.651945317,-0.18,0.065,-18.2882913765556,-3.45059451975663,19.4337209199307,20.3358506845011,0.186485502762397,-2.91673881981767,9.69993782954409,-19.7316935764076,9.50092692038211,-19.4213400100343,-2.97149368174606,-3.06676093302707,-2.49650254774908
23,23,738084.651945404,-0.18,0.08,-18.435272841599,-2.0213984096483,19.4395695823716,20.3352706838051,0.10921212981625,-2.98305069103836,10.3486657360887,-19.7996487255429,10.1493085229776,-19.4882065787407,-2.32366629390447,-3.13365571647297,-1.84822411482707
24,24,738084.651945525,-0.18,0.095,-18.5691589030999,-0.575910387240649,19.4366730122611,20.3355578861256,0.0310044112733437,-3.04317971252843,11.0047297011042,-19.8612826055198,10.8050097373703,-19.5487333618979,-1.66839985090329,-3.19436812633351,-1.1925075264596
25,25,738084.651945613,-0.18,0.11,-18.6892924696068,0.883510527928972,19.424781972217,20.3367378395073,-0.0472384524856205,-3.09681555109675,11.666987176938,-19.9162776445099,11.4668882722674,-19.6026045797515,-1.00683220513115,-3.24858661439746,-0.530491604699061
