frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.460701814,-0.2,0.05,12.2396534654857,2.58906895518084,29.7296048297281,30.0059312699971,0.208458297047178,31.8888297122787,19.7944127792989,7.14246353037864,21.5824369725591,7.09052465635787,3.7650637704827,30.7209341755226,0.838117353325985
1,1,738084.460701935,-0.2,0.065,12.2793531908626,4.66585198481731,29.7032967272546,30.0080560711488,0.363125502450513,31.9090273318178,20.7358160519597,7.16030086108612,22.5270207595178,7.10821679323135,4.70924048708174,30.7380444952775,1.77965101196964
2,2,738084.460702024,-0.2,0.08,12.3174290565657,6.76337999221758,29.6624104956122,30.0113668386114,0.50214446525091,31.9280029743376,21.6861756184223,7.1771865904211,23.4805633048892,7.12495390335997,5.66259083162919,30.7539048550724,2.73036986789276
3,3,738084.460702112,-0.2,0.095,12.3537709326052,8.87827021638967,29.606579895057,30.0159045927435,0.623145812824751,31.9456848543733,22.643845182126,7.19306203057558,24.4414117526623,7.140677511101,6.62346932336128,30.7684490511324,3.68863428299501
4,4,738084.460702202,-0.2,0.11,12.388275540078,11.0069423004958,29.5355193446144,30.0217085002427,0.726423229642764,31.9620061878429,23.6070852177273,7.20787232098736,25.4078198285779,7.15533299337876,7.59013605185118,30.7816161888028,4.65271027923965
5,5,738084.46070229,-0.2,0.125,12.4208477755673,13.1456446653524,29.4490308107053,30.028815549017,0.813740057247971,31.9769060801734,24.5740761252468,7.22156714006808,26.3779610542847,7.1688702901362,8.56076977904157,30.7933515250185,5.62078258437282
6,6,738084.460702378,-0.2,0.14,12.4514019593679,15.2904847977798,29.347009517884,30.0372602209053,0.887382327290764,31.9903303618376,25.5429332830435,7.23410137753847,27.3499438652949,7.18124457493273,9.53348295768856,30.8036072517703,6.59096959083471
7,7,738084.460702498,-0.2,0.155,12.4798629749852,17.4374629624789,29.2294482714853,30.0470741689231,0.949615882810154,32.0022323489174,26.5117237552101,7.24543574960157,28.3218283870861,7.19241686795126,10.5063384236366,30.8123431990316,7.56133998647429
8,8,738084.460702589,-0.2,0.17,12.5061672694339,19.5825087175141,29.0964402173792,30.0582858971292,1.00244876533954,32.012573507413,27.4784843424416,7.25553733996276,29.2916445569497,7.20235457443832,11.4773674522572,30.8195274369843,8.52993074878999
9,9,738084.460702677,-0.2,0.185,12.5302636828948,21.7215194918168,28.9481799059041,30.0709204576086,1.04756574744228,32.0213240021403,28.4412406078749,7.26438005133576,30.2574112215037,7.21103193327127,12.4445888112484,30.8251367596451,9.49476613631626
10,10,738084.460702767,-0.2,0.2,12.5521140868576,23.8504003913862,28.7849625831084,30.0849991635342,1.0863423078465,32.028463113987,29.3980264642985,7.27194495431767,31.2171557945878,7.21843036259143,13.4060283962258,30.8291570351344,10.4538772650714
11,11,738084.460702889,-0.2,0.215,12.5716938086226,25.9651043421917,28.6071816881403,30.100539326791,1.1198874470886,32.0339795131292,30.3469038795912,7.27822052348522,32.1689340307248,7.22453869243094,14.3597390053118,30.8315834117055,11.4053218277084
12,12,738084.460703008,-0.2,0.23,12.5889918334754,28.0616716472317,28.415324597022,30.1175540277215,1.14909164949671,32.0378713801935,31.2859822453578,7.2832027539947,33.110849457474,7.22935327768267,15.3038197963346,30.8324203731009,12.3472035003387
