frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564274431,-0.2,0.05,-11.1061596567636,-0.176839815611499,20.6381803632984,20.9459365622858,0.0159213337075796,4.84336936814454,13.0939429072724,-12.7214536864131,13.2310128723302,-12.4507027651433,0.620591690625122,4.47539816251786,0.408329295422832
1,1,738084.564274552,-0.2,0.065,-11.2161145740257,1.2709098588389,20.6289054666669,20.946797359484,-0.11282981582193,4.79450045364226,13.7520703808731,-12.7719453368619,13.8894717933628,-12.500503960255,1.27856771925897,4.42550031215473,1.06614119706344
2,2,738084.564274645,-0.2,0.08,-11.3172513905391,2.7346074687158,20.610197361893,20.9485361221058,-0.237087306151604,4.74973615021825,14.4172435038447,-12.8181859722025,14.5549649960886,-12.5460409451505,1.94369675128926,4.379701677373,1.73110695315562
3,3,738084.564274734,-0.2,0.095,-11.4090798483531,4.2119535423955,20.581798375893,20.9511819122422,-0.353654567348175,4.70930439464511,15.0883410007698,-12.8599398774873,15.2263701549416,-12.5870790299817,2.61486106483218,4.3382321565927,2.40210920881791
4,4,738084.564274827,-0.2,0.11,-11.4911449527323,5.70050423786466,20.5435016444919,20.9547619759616,-0.46050509154917,4.67341614485805,15.7641729075805,-12.8969889321271,15.9024962920312,-12.6234012215232,3.29087374142179,4.30130475189828,3.07796141757987
5,5,738084.564274915,-0.2,0.125,-11.5630331412602,7.19768877473191,20.4951557315999,20.9593014860176,-0.556780883448961,4.64226244096435,16.4434893032457,-12.9291356503956,16.582092520951,-12.6548112570401,3.97048734306135,4.26911261316753,3.75741651487656
6,6,738084.564275014,-0.2,0.14,-11.624378089732,8.70082966519442,20.4366685266477,20.9648232884214,-0.642539461590638,4.61601164421098,17.1249904081797,-12.9562060373614,17.2638581571112,-12.6811364517226,4.65240396238462,4.24182625829833,4.43917696445335
7,7,738084.564275125,-0.2,0.155,-11.6748659975844,10.2071654304474,20.368010281436,20.9713476616362,-0.718425153381493,4.59480692895872,17.807337891319,-12.9780521825904,17.9464540362494,-12.7022302821239,5.3352864893556,4.21959104491781,5.1219060212023
8,8,738084.564275214,-0.2,0.17,-11.7142402065883,11.7138753928338,20.2892156690537,20.9788920917126,-0.785382591752626,4.5787640989815,18.4891671804412,-12.9945545178337,18.6285148353951,-12.7179746319723,6.0177708904282,4.20252496529277,5.80424000641717
9,9,738084.564275304,-0.2,0.185,-11.7423050177971,13.2181060535006,20.2003847755733,20.9874710647327,-0.844455079834325,4.56796979244402,19.1691005286316,-13.005623672136,19.3086621489141,-12.7282816340084,6.69847925416853,4.19071682925754,6.48480134957771
10,10,738084.564275421,-0.2,0.2,-11.7589285944651,14.7169984915786,20.1016829659961,20.9970958850388,-0.896663497232958,4.56248012987788,19.8457605563283,-13.0112018681977,19.9855180387946,-12.7330950519466,7.37603332357534,4.18422488997278,7.16221211698379
11,11,738084.564275512,-0.2,0.215,-11.7640448619645,16.2077161781911,19.9933396039811,21.0077745216825,-0.942944381340493,4.56231984675733,20.5177839652793,-13.0112638169943,20.6577187552961,-12.7323911598818,8.04906821192476,4.18307595463662,7.83510772415456
12,12,738084.564275603,-0.2,0.23,-11.7576543517378,17.6874725707186,19.8756456421655,21.019511485921,-0.984125468501495,4.56748193745371,21.1838351096578,-13.0058170830086,21.3239283130116,-12.7261790918373,8.71624598748444,4.18726500743896,8.50215051742594
13,13,738084.564275693,-0.2,0.245,-11.7398239618735,19.1535578596544,19.7489501388375,21.0323077439248,-1.02092240078101,4.57792782114842,21.8426191113038,-12.9949019091995,21.982851609206,-12.714500650944,9.37626881381226,4.19675535583348,9.16204291153205
14,14,738084.564275799,-0.2,0.26,-11.7106856487501,20.6033642627498,21.0461606669018,19.61365579316,0.51685027893885,4.59358802356038,22.4928942207188,-12.978590508142,22.6332467859795,-12.6974295850523,10.0278913466338,4.21147929442948,9.8135397842297
15,15,738084.564275905,-0.2,0.275,-11.6704340936019,22.0344093188977,21.0610640208354,19.4702136208198,0.487082076388901,4.61436335196717,23.1334831522327,-12.9569858427254,23.2739365646783,-12.675070352517,10.6699321147468,4.23133926436937,10.4554598554545
16,16,738084.564275993,-0.2,0.29,-11.6193234202077,23.4443567050601,21.0770079942847,19.319116921388,0.460131698567326,4.64012652582075,23.7632831591082,-12.9302199354958,23.9038183183798,-12.6475564175728,11.3012836494629,4.25620947080128,11.0866958155545
17,17,738084.564276082,-0.2,0.305,-11.5576630671259,24.8310341898402,21.0939792680898,19.1608947046365,0.435629533101343,4.67072421204595,24.3812746601656,-12.8984517594034,24.5218726941507,-12.615048128348,11.9209211726681,4.28593790775757,11.7062230126897
18,18,738084.564276169,-0.2,0.32,-11.485812941467,26.1924484417891,21.1119611216289,18.9961047556539,0.413263064282998,4.70597940345608,24.9865282810387,-12.8618647737256,25.1271706483543,-12.5777302415324,12.5279097049542,4.32034872900162,12.3131065608399
19,19,738084.564276289,-0.2,0.335,-11.4041779937695,27.5267965173181,21.1309335770161,18.82532652024,0.392767469567844,4.7456940710601,25.5782102276496,-12.8206641768618,25.718878812806,-12.535809165573,13.1214095096596,4.35924489565403,12.9065067842499
20,20,738084.56427638,-0.2,0.35,-11.3132023670365,28.8324739635,21.150873575622,18.6491539912872,0.373917683158763,4.78965201656348,26.155585963966,-12.7750739523027,26.2962631640779,-12.4895099988327,13.7006798431179,4.40241102684643,13.485682968552
21,21,738084.56427649,-0.18,0.05,-9.26962996595747,-0.217391335939515,20.7239488741498,20.9380147964101,0.0234476991769164,5.67727150438203,13.0778818715224,-11.8891834070061,13.2126904476603,-11.6174531330314,0.602142438413954,5.31030658718505,0.389961278787656
22,22,738084.564276617,-0.18,0.065,-9.36963691552665,1.24285279738663,20.7162512301692,20.9387229504306,-0.131876976718597,5.632879390351,13.7419306739618,-11.9352435890674,13.8770601013337,-11.6628108714525,1.26600930632265,5.26488165262055,1.05366288132288
23,23,738084.564276715,-0.18,0.08,-9.46161090968154,2.71950877230138,20.698879061989,20.9403231603484,-0.279881060244653,5.59220719105807,14.4132418757146,-11.9774339708346,14.5486818620166,-11.7042858334641,1.93724926141556,5.22317044622654,1.72473837670137
24,24,738084.56427681,-0.18,0.095,-9.545095789401,4.21021568577863,20.671557517214,20.942845563126,-0.415417026234137,5.55546626981621,15.0906637708044,-12.0155350332107,15.226403007978,-11.7416595801325,2.61471439987999,5.18538632040299,2.40204023695168
25,25,738084.564276933,-0.18,0.11,-9.61966787796221,5.71246098326021,20.6340646828903,20.9463184356495,-0.535871429854554,5.5228524174046,15.7729724340463,-12.0493434677841,15.908998630058,-11.7747299878768,3.29718406764227,5.15172714466907,3.08434818944516
26,26,738084.564277026,-0.18,0.125,-9.68494183657886,7.22359864191731,20.5862365806621,20.950767922046,-0.640845437914199,5.4945430722858,16.4588808318924,-12.0786750651804,16.5951807543735,-11.8033141295494,3.98337391190172,5.12237250859952,3.77037826472164
27,27,738084.564277117,-0.18,0.14,-9.74057618221096,8.74087035568302,20.527971398791,20.9562177688644,-0.731358427387417,5.47069470474399,17.1470493998427,-12.1033674325995,17.2836089314476,-11.8272509827382,4.67194640596979,5.0974810866482,4.45879331741149
28,28,738084.564277213,-0.18,0.155,-9.78627832044819,10.2614293876021,20.4592328090087,20.9626890706885,-0.809094744220531,5.45144043737463,17.8360979190747,-12.1232824652552,17.9729021241375,-11.8464038901195,5.36152268173578,5.07718823763781,5.14821485464707
29,29,738084.564277301,-0.18,0.17,-9.82180894551969,11.7823666592914,20.3800522383414,20.9702000314031,-0.875899287225073,5.4368879709386,18.5246184730772,-12.1383085000096,18.661651674842,-11.8606627003252,6.05069545201332,5.06160390834922,5.83723595432272
30,30,738084.564277421,-0.18,0.185,-9.84698568122613,13.3007385434031,20.2905299955258,20.9787657462266,-0.933510373556587,5.42711787797979,19.2111892192684,-12.1483620863758,19.3484350866806,-11.8699455247383,6.73804275898678,5.05081090409516,6.52443500950524
31,31,738084.56427751,-0.18,0.2,-9.86168584843329,14.8135957596454,20.19083518721,20.9883980092485,-0.983450382134377,5.42218231695713,19.8943886737341,-12.1533893201088,20.0318303165267,-11.8742000557312,7.42214224780604,5.0448635795584,7.2083899981539
32,32,738084.564277598,-0.18,0.215,-9.86584827877263,16.3180127147031,20.0812043992492,20.9991051495813,-1.02700233336562,5.42210420733762,20.5728101818055,-12.1533666974056,20.7104302523706,-11.8734044047129,8.10158563858099,5.04378699089119,7.88769295149342
33,33,738084.564277697,-0.18,0.23,-9.85947411524851,17.8111166058407,19.9619391604327,21.0108919029436,-1.06522606517902,5.42687689168785,21.2450762348909,-12.148301462721,21.3828570352552,-11.8675674333624,8.77499305734828,5.04757653567001,8.56096428169997
34,34,738084.5642778,-0.18,0.245,-9.8426265798085,19.2901156089222,19.8334022475839,21.0237593182172,-1.098988753692,5.43646429504462,21.9098522959383,-12.1382314395948,22.0477758880194,-11.8567285678418,9.44102688809554,5.05619809151235,9.22686663106962
35,35,738084.564277906,-0.18,0.26,-9.8154297175434,20.7523254989587,19.6960129339252,21.0377047047528,-1.12899762352684,5.45080157554587,22.5658598120096,-12.1232243508269,22.7039081292726,-11.840957102719,10.0984048236483,5.06958864782493,9.88411792054385
36,36,738084.564277994,-0.18,0.275,-9.77806616327728,22.1951941159533,19.5502413111131,21.0527216205691,-1.15582975857971,5.4697962443655,23.2118881219817,-12.1033766509099,23.3500430805946,-11.820351017884,10.7459118223759,5.08765740914088,10.5315033045808
37,37,738084.564278083,-0.18,0.29,-9.73077400234973,23.6163231631339,21.0687999035786,19.3966018520222,0.390838937941482,5.49332971824656,23.8468050085143,-12.0788119089503,23.9850486161688,-11.7950353470452,11.3824107184677,5.1102873336815,11.1678857801788
38,38,738084.564278172,-0.18,0.305,-9.67384283005298,25.0134869287685,21.0859257433725,19.235646395992,0.36902775288422,5.52125925513047,24.4695656937272,-12.0496787936104,24.6078801543923,-11.7651601496322,12.0068512835811,5.13733705787694,11.7922152478413
39,39,738084.564278291,-0.18,0.32,-9.60760912917563,26.3846476336849,21.1040817953068,19.0679567520616,0.349212521223827,5.55342021313031,25.0792201345667,-12.0161487222422,25.2175879476131,-11.7308981485298,12.6182775940195,5.16864314724181,12.4035358786538
40,40,738084.564278381,-0.18,0.335,-9.53245110507672,27.7279672243929,21.123247332491,18.8941371195091,0.331127116200044,5.58962856580188,25.6749185333511,-11.9784132439591,25.8133225856867,-11.6924421035681,13.2158336170086,5.20402260659505,13.0009917009978
41,41,738084.564278472,-0.18,0.35,-9.44878312392013,29.0418155517267,21.1433984335347,18.7148065181648,0.314549314903395,5.62968360252559,26.2559150383342,-11.9366812306808,26.3943386884283,-11.6500019949246,13.7987669889739,5.24327557838654,13.5838303797819
42,42,738084.564278579,-0.16,0.05,-7.3878355567393,-0.260199660325265,20.7955869742671,20.9314508247065,0.0352054603815872,6.53230906025859,13.0606335871703,-11.0355278229197,13.1931185391395,-10.762794127483,0.582649869794272,6.16637805214237,0.370555869879941
43,43,738084.564278681,-0.16,0.065,-7.47703035476347,1.21129036469665,20.7893611482842,20.9320193873859,-0.160606221077665,6.49280074832031,13.7300024086279,-11.076745988675,13.862796248165,-10.803298074614,1.25180730149017,6.12583442105129,1.03954712605838
44,44,738084.564278787,-0.16,0.08,-7.55904100966423,2.69962632551476,20.7732413600119,20.9334931664459,-0.343020282025047,6.45659661278779,14.4068364136943,-11.1145069203804,14.5399300104666,-10.8403320854842,1.92854374568438,6.08858797112112,1.71611815059218
45,45,738084.564278877,-0.16,0.095,-7.63345178887386,4.20239064620123,20.746936430422,20.9359033194955,-0.503244644615218,6.42388837191401,15.0899558228224,-11.1486103870673,15.2233390748664,-10.8736970652991,2.61168346709758,6.05483242986612,2.39909359169643
46,46,738084.564278967,-0.16,0.11,-7.69987628515557,5.71700716421747,20.7102100979364,20.9392790996222,-0.638671163790177,6.39485376508857,15.7781052742,-11.1788707956376,15.9117671346657,-10.9032086637642,3.29997459523686,6.02474764272929,3.08722196858697
47,47,738084.564279056,-0.16,0.125,-7.75796284795204,7.24076001763355,20.6628863774393,20.943647573247,-0.750928696801809,6.36965398552656,16.4699632897186,-11.2051198735578,16.6038918050409,-10.9286999498359,3.99209852642402,5.9984969881911,3.77918506967583
48,48,738084.564279146,-0.16,0.14,-7.80739971291674,8.7708157275726,20.6048541186484,20.9490333407103,-0.843446249057614,6.3484312605257,17.1641533045354,-11.2272091968336,17.298335663972,-10.9500239296952,4.68668089651027,5.97622493824088,4.4736089212051
49,49,738084.564279233,-0.16,0.155,-7.84791968361108,10.3042481325232,20.536070596811,20.9554582686319,-0.91989991150765,6.33130664743251,17.8592560841157,-11.2450124920418,17.993678680291,-10.9670558368473,5.38230394996773,5.95805483270899,5.1690761521312
50,50,738084.564279333,-0.16,0.17,-7.87930423056825,11.8380657086071,20.4565639932503,20.9629412410019,-0.983539122588733,6.31837811039598,18.553823296238,-11.2584276444102,18.6884717960577,-10.9796951265298,6.07752007449148,5.94408693297517,5.86413952445433
51,51,738084.56427943,-0.16,0.185,-7.90138688456539,13.3692407152907,20.3664346562767,20.9714979277206,-1.03701157520631,6.30971893686829,19.2463919555757,-11.2673783503493,19.3812513805822,-10.9878671131007,6.77086622006732,5.9343968145219,6.55733634807747
