frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.560718419,-0.2,0.2,-7.55313216045697,-55.7388089514434,32.6043490732433,37.4143904741647,1.43610735732154,18.8507247910677,-34.5703641595558,-11.0678045205923,-36.9354702902995,-11.5998551660058,-58.4221349968852,20.5361098037526,-56.5178134265629
11,11,738084.560718512,-0.2,0.215,-7.54254651254425,-53.3693001971952,32.9830369978409,37.3785298110812,1.43039870207,18.8586175551433,-33.5268739349473,-11.0678912423718,-35.8911039392629,-11.5990874347851,-57.3830707513408,20.5414622655146,-55.4802141933085
12,12,738084.560718603,-0.2,0.23,-7.51998741485641,-50.9720721812669,33.3467442253498,37.3449619631746,1.42432140795227,18.8717676065602,-32.467892540114,-11.0622916495407,-34.8311780459367,-11.5926366034064,-56.3281478300762,20.5520027957111,-54.4268488968334
13,13,738084.560718692,-0.2,0.245,-7.48556080211124,-48.5517493719294,37.3136323840866,33.6946325810393,-0.152972463371442,18.8901281618275,-31.3956280913424,-11.0510395609331,-33.7579030401344,-11.5805382814886,-55.2595682636567,20.5676902914426,-53.3599158723873
14,14,738084.560718782,-0.2,0.26,-7.43943976141294,-46.11306368636,37.2844815418123,34.0259689624852,-0.159952200052142,18.9136217766361,-30.3123506891567,-11.0342021699369,-32.6735517142243,-11.5628614087386,-54.1795983239207,20.5884533273099,-52.2816771906164
15,15,738084.560718872,-0.2,0.275,-7.38186194008747,-43.660807516964,37.2574455617172,34.3401323471638,-0.167489017827452,18.9421415614834,-29.2203690816092,-11.011878888267,-31.5804358535024,-11.539707081642,-53.0905451891049,20.6141913057858,-51.1944353727309
16,16,738084.560718963,-0.2,0.29,-7.31312596858276,-41.1997865444515,37.2324568885053,34.6366187059339,-0.175674200622059,18.9755528514445,-28.1220071480649,-10.9841996896266,-30.4808826820791,-11.5112068814026,-51.9947333929427,20.644776058529,-50.100509896142
17,17,738084.560719075,-0.2,0.305,-7.23358701144882,-38.7347734046381,34.9150437607259,37.2094449492271,1.38617629442528,19.0136952787351,-27.0195807416166,-10.9513230057117,-29.3772116634081,-11.4775207558857,-50.8944815978173,20.6800538489412,-49.002214029123
18,18,738084.560719202,-0.2,0.32,-7.14365157095255,-36.2704632171003,35.1751435970795,37.1883368057505,1.37633029267074,19.0563851860182,-25.915375398021,-10.9134332390311,-28.2717121644714,-11.4388345203153,-49.7920802027282,20.7198477155717,-47.90183250367
19,19,738084.560719302,-0.2,0.335,-7.04377169657223,-33.811431882265,35.416773212457,37.1690577858848,1.36540877837112,19.1034183107197,-24.8116253698967,-10.8707379659018,-27.1666224435087,-11.3953570502647,-48.689770248596,20.7639600882113,-46.8016004874553
20,20,738084.56071942,-0.2,0.35,-6.93443875574694,-31.3620979277313,35.63990314226,37.1515320821864,1.35318856797879,19.1545726661594,-23.7104943805073,-10.8234649084202,-26.0641103567461,-11.34731724585,-47.5897240195945,20.8121756039245,-45.7036842519837
21,21,738084.56071954,-0.18,0.05,-3.69600321710665,-77.3070124911244,28.2243590171347,37.9073590402447,1.5230232863087,20.5344455907648,-43.8669737729853,-9.28616074147597,-46.2348966482788,-9.83185499867271,-67.6537690290746,22.235890205567,-65.7474105082693
22,22,738084.560719669,-0.18,0.065,-3.78017358461555,-75.4068049541861,28.6972889247516,37.8462918572526,1.52070785328786,20.5030869175616,-43.0684691343698,-9.32874855496138,-45.4362264822867,-9.87368404739324,-66.8626842244022,22.2028474127689,-64.9568329268409
23,23,738084.560719764,-0.18,0.08,-3.85636510603407,-73.4452952916736,29.1668082428598,37.7877362165563,1.51833786756349,20.4751210458627,-42.2391022463617,-9.36774943556446,-44.6066256985805,-9.91190972871498,-66.0405287666031,22.1730998355548,-64.1352797791626
24,24,738084.560719862,-0.18,0.095,-3.92417065157448,-71.4241847420661,29.6316666529262,37.7317101709949,1.51590974595875,20.4507290012451,-41.3795574943641,-9.40295263866999,-43.7467768450082,-9.94632243715135,-65.187964966694,22.1468289214026,-63.2834153586632
25,25,738084.560719956,-0.18,0.11,-3.98321550156494,-69.3455598018228,30.0905869293156,37.6782239612261,1.5134192795789,20.4300774239675,-40.4907145103595,-9.43416210098898,-42.857558062532,-9.97672737732087,-64.3058509789886,22.1242023098115,-62.4020993035131
26,26,738084.560720082,-0.18,0.125,-4.03316272439282,-67.2118914615136,30.5422785350077,37.6272797886372,1.5108615117664,20.4133161139945,-39.5736486846176,-9.46119921484728,-41.9400436296467,-10.002947331145,-63.3952415640644,22.1053713955543,-61.4923873193476
27,27,738084.560720178,-0.18,0.14,-4.07371822282972,-65.0260281920103,30.985452195872,37.5788717091323,1.50823059020809,20.4005757286462,-38.6296285116609,-9.48390545554824,-40.995501336453,-10.0248252757366,-62.4573856844434,22.0904690356658,-60.555528741624
28,28,738084.560720289,-0.18,0.155,-4.10463531497639,-62.7911824664129,31.4188351574244,37.5329856455112,1.50551958769862,20.391965697623,-37.660109645252,-9.50214478960059,-40.0253865621235,-10.0422267798567,-61.4937208015791,22.0796074641233,-59.5929608074313
29,29,738084.560720392,-0.18,0.17,-4.12571871339092,-60.5109107766569,31.841186754287,37.4895995203858,1.50272028311256,20.3875724169354,-36.6667256365176,-9.51580579439507,-39.0313330290784,-10.0550421096873,-60.5058638421289,22.0728764752781,-58.6062996057242
30,30,738084.560720482,-0.18,0.185,-4.1368277821134,-58.1890873275269,32.251313908182,37.448683503363,1.49982289191598,20.3874577772535,-35.651275436479,-9.52480342587413,-38.0151403144822,-10.0631879807244,-59.4955989086708,22.070341931362,-57.5973277819758
31,31,738084.560720574,-0.18,0.2,-4.13787896812015,-55.8298718019397,32.6480861543275,37.4102003640494,1.49681573127457,20.3916580733854,-34.6157078535711,-9.52908037980566,-36.9787583091595,-10.0666089017176,-58.4648619198213,22.072044640931,-56.5679791826445
32,32,738084.560720697,-0.18,0.215,-4.12884732856842,-53.4376717965025,33.0304497927086,37.3741059207716,1.49368480021959,20.4001833304489,-33.5621032626296,-9.5286080040142,-35.92426892023,-10.0652780683924,-57.4157224712955,22.0779996443203,-55.5203207311542
33,33,738084.560720795,-0.18,0.23,-4.10976710123773,-51.0171007168515,33.3974407845212,37.3403495698374,1.49041324822948,20.413017069251,-32.4926529582457,-9.52338673291745,-34.8538654103673,-10.0591977787449,-56.3503633067173,22.0881959294291,-54.4565319239962
34,34,738084.56072089,-0.18,0.245,-4.08073129812573,-48.5729320802569,33.7481960527305,37.3088748823702,1.48698069428942,20.4301165191365,-31.4096366270046,-9.51344603114788,-33.7698298485279,-10.0483993571358,-55.271057869806,22.102596587265,-53.3788824180321
35,35,738084.560721009,-0.18,0.26,-4.04189033257457,-46.1100512965628,34.0819628996841,37.2796202508705,1.48336234474863,20.4514132718779,-30.3153984752342,-9.4988438491928,-32.6745092092793,-10.032942590595,-54.1801464727951,22.1211394021719,-52.2897082429548
36,36,738084.560721094,-0.18,0.275,-3.99344972194074,-43.633406071912,34.3981063210638,37.2525195693553,1.47952783499876,20.4768143557843,-29.2123225881168,-9.47966560989994,-31.5702906973849,-10.0129146966446,-53.0800116565667,22.1437378575384,-51.1913872132667
37,37,738084.560721178,-0.18,0.29,-3.93566693587093,-41.1479566101943,34.6961140733333,37.2275029317811,1.47543968795934,20.5062036959674,-28.1028081106335,-9.45602275959419,-30.4595768890403,-9.98842885681061,-51.9730533338174,22.1702825246127,-50.086314129647
38,38,738084.560721262,-0.18,0.305,-3.86884748927743,-38.6586267623135,34.9755994322533,37.2044973302652,1.47105122986617,20.539443915201,-26.9892448304322,-9.42805093061771,-29.3447612709467,-9.95962236302313,-50.8616642974489,22.200642790643,-48.9768763503798
39,39,738084.560721348,-0.18,0.32,-3.79334039323278,-36.170257207912,35.23630165697,37.1834273430867,1.46630372697808,20.5763784206683,-25.8739897088979,-9.39590777273047,-28.2282047246929,-9.92665443465978,-49.7482066436457,22.2346688733694,-47.8654302806167
40,40,738084.560721438,-0.18,0.335,-3.70953309882066,-33.6875616419011,35.478084255298,37.1642157968595,1.46112237711368,20.6168337154198,-24.7593448522357,-9.35977051856656,-27.1122134494694,-9.88970377168105,-48.6349896055239,22.2721940623392,-46.7542792736855
41,41,738084.560721527,-0.18,0.35,-3.61784607133042,-31.2150867970975,35.7009312091314,37.1467843950258,1.45541058454823,20.6606218697643,-23.6475373431928,-9.31983335299387,-25.999018744937,-9.84896591387284,-47.524249222728,22.3130371237581,-45.6456533681828
42,42,738084.560721634,-0.16,0.05,-0.295892540830916,-77.4956527486487,28.1986438645374,37.9107413285657,1.56697816290444,22.0507915315964,-43.9498192359117,-7.77029479072646,-46.3156219871257,-8.32137896615651,-67.7327906521464,23.7474056436215,-65.8338231871851
43,43,738084.560721724,-0.16,0.065,-0.362483601224851,-75.5859660459619,28.6763678460431,37.8489483732491,1.56600071669151,22.0293508506597,-43.1478023878168,-7.80309536590549,-45.5134311941951,-8.35345587916426,-66.9382601292159,23.7242386604481,-65.03984592708
44,44,738084.560721814,-0.16,0.08,-0.422747250240286,-73.6136407082963,29.1506953058478,37.7897124817236,1.56505360575943,22.0105239205927,-42.3142684663404,-7.83308564582227,-44.6796550124137,-8.38270275727731,-66.1120035147922,23.7035885941756,-64.2142351314124
45,45,738084.560721903,-0.16,0.095,-0.476357864828306,-71.5803872791661,29.6203398147656,37.7330529011712,1.56414155932448,21.9944480881236,-41.4499019230282,-7.86009760530756,-43.8149760394871,-8.40895254601811,-65.2546825810811,23.6855933461101,-63.3576544078012
46,46,738084.56072199,-0.16,0.11,-0.523015937575316,-69.4883167255202,30.0839860789584,37.6789807743933,1.56326979448063,21.9812493665491,-40.5555900442657,-7.88397484106241,-42.9202800601993,-8.43204995863238,-64.3671625295393,23.6703800722614,-62.4709702960219
47,47,738084.560722077,-0.16,0.125,-0.562452441923875,-67.3399401959804,30.540304169327,37.6274988955368,1.56244408648706,21.9710405152333,-39.6324237667988,-7.90457482791333,-41.9966568957185,-8.4518537276151,-63.4505130691108,23.6580632804167,-61.5552533068412
48,48,738084.560722165,-0.16,0.14,-0.594432930640215,-65.1381621684554,30.9879648061713,37.5786015900738,1.56167085548323,21.9639192419568,-38.681695148485,-7.92177105873181,-41.0453979033498,-8.46823873725278,-62.5060061485431,23.6487430407822,-60.6117756219832
49,49,738084.560722252,-0.16,0.155,-0.618761252078713,-62.8862667499552,31.4256553854255,37.5322747220943,1.56095727421152,21.9599665799647,-37.7048913525874,-7.93545500816168,-40.0679899840169,-8.48109797736679,-61.5351101945448,23.6425033612444,-59.6420053082237
50,50,738084.560722339,-0.16,0.17,-0.635282772736974,-60.5878970672599,31.8520963531344,37.4884958290572,1.56031140284835,21.959245488923,-36.7036851108266,-7.94553786248862,-39.0661060618329,-8.49034426068743,-60.5394808144249,23.6394107759919,-58.6475970052808
51,51,738084.560722455,-0.16,0.185,-0.643887007960643,-58.2470279332525,32.266057515041,37.4472343785263,1.55974235880755,21.9617997240597,-35.6799217460913,-7.95195196283089,-38.0415921159372,-8.49591165125359,-59.5209480375893,23.6395131916023,-57.6303791626402
52,52,738084.560722544,-0.16,0.2,-0.644509572426776,-55.8679322010206,32.6663738521592,37.4084521364389,1.55926053233266,21.9676530105467,-34.6356029540717,-7.95465191631817,-36.9964509634208,-8.49775655878903,-58.4815002891536,23.6428390278689,-56.5923380190595
53,53,738084.56072263,-0.16,0.215,-0.637133388638186,-53.4551414403343,33.0519604089444,37.3721036373262,1.55887786202381,21.9768085510749,-33.5728676580597,-7.95361533969866,-35.9328231073084,-8.49585846386239,-57.4232654045534,23.6493966818577,-55.5355986337108
54,54,738084.560722718,-0.16,0.23,-0.621789109413327,-51.0134017788593,33.4218258469138,37.3381367409022,1.55860818998446,21.9892488838968,-32.4939703558547,-7.94884321146908,-34.85296506864,-8.49022025035806,-56.3484890997974,23.6591743334055,-54.4624033833864
55,55,738084.560722863,-0.16,0.245,-0.598554738759151,-48.5476259213069,33.7750842961382,37.3064932589656,1.55846772366828,22.0049360970205,-31.4012574664409,-7.94035982155017,-33.7592257105859,-8.48086813475943,-55.2595114018249,23.6721400989531,-53.3750884296216
56,56,738084.560722948,-0.16,0.26,-0.56755446108898,-46.0628424955381,34.1109652000987,37.2771096352583,1.55847564244593,22.0238123922761,-30.2971422514387,-7.92821232102799,-32.6540211302091,-8.46785119526112,-54.1587416121792,23.6882425289377,-52.2760587280073
57,57,738084.560723032,-0.16,0.275,-0.528956715090705,-43.5641439507639,34.4288209161169,37.2499176609527,1.55865490325608,22.0458009813676,-29.1840789287833,-7.91246988779602,-31.5398087361315,-8.45124051705614,-53.0486324209952,23.7074114325448,-51.1677621954707
58,58,738084.560723115,-0.16,0.29,-0.482971572516663,-41.0566342689198,34.7281319241771,37.2248452074016,1.55903332418425,22.0708072853372,-28.0645366114274,-7.89322253637822,-30.4190611459083,-8.43112798256283,-51.9316538050726,23.729559003065,-50.0526636678297
59,59,738084.560723202,-0.16,0.305,-0.429847503216166,-38.5453777197605,35.0085095782182,37.2018169602832,1.55964506274198,22.0987203997351,-26.9409736920814,-7.8705796110767,-29.294240525285,-8.40762474618214,-50.8102673333097,23.7545812080063,-48.9332192693018
60,60,738084.560723309,-0.16,0.32,-0.369867624841499,-36.0353498184482,35.2696964230337,37.180755139773,1.56053266515064,22.1294147805597,-25.8158132575139,-7.84466801039301,-28.1677739541118,-8.38085944192776,-49.6869014664737,23.7823594008416,-47.8118517791871
61,61,738084.560723404,-0.16,0.335,-0.303345545943673,-33.5313915200051,35.511564183967,37.1615801947845,1.56174995985472,22.1627521010818,-24.6914200560899,-7.8156301970348,-27.0420303438614,-8.35097617855647,-48.563928379354,23.8127621062157,-46.690927522105
62,62,738084.560723545,-0.16,0.35,-0.230620921970972,-31.0381675345802,35.7341096042017,37.1442114575836,1.56336622709897,22.1985832270484,-23.570079464342,-7.78362205152404,-25.9192993538248,-8.31813238046566,-47.4436427562227,23.8456469276334,-45.5727352310141
63,63,738084.560723661,-0.14,0.05,3.16722687257391,-77.6113759348998,28.1527009598683,37.9168002904931,-1.53001016111143,23.5945201919708,-43.9980982682893,-6.22649040344256,-46.3616396112426,-6.78302661972763,-67.7766794539743,25.2861068592562,-65.8853567841873
64,64,738084.560723781,-0.14,0.065,3.11936777603185,-75.6932139564923,28.6344292927574,37.8542860121409,-1.52960896645485,23.5835806497302,-43.192991705974,-6.24890388110432,-45.5563489839819,-6.80475398023681,-66.9791118769924,25.2733974578057,-65.088392014924
65,65,738084.560723866,-0.14,0.08,3.07609152443825,-73.7112267978367,29.1127847600394,37.794371445308,-1.52908887166653,23.5744334924437,-42.3557880667115,-6.26932651651852,-44.7188932428719,-6.82446737863324,-66.1492382308731,25.262384710333,-64.2592107856014
66,66,738084.560723952,-0.14,0.095,3.03763292599839,-71.667133372384,29.5864493054452,37.7370770245874,-1.52843638171761,23.567167693654,-41.4871715929181,-6.28763778990394,-43.8499547752162,-6.84204708029566,-65.2877195574718,25.2531582958507,-63.3984757948977
67,67,738084.560724063,-0.14,0.11,3.00420751140046,-69.5630669019978,30.0540741333713,37.6824148120235,-1.52763632804223,23.5618641967934,-40.5880363039246,-6.3037254911905,-42.9504261016377,-6.85738182345399,-64.3954272647558,25.2458004596546,-62.507059614779
68,68,738084.560724166,-0.14,0.125,2.97600834986048,-67.4015751707518,30.5142945097084,37.6303882321462,-1.52667159129091,23.5585946155599,-39.659487102785,-6.3174873706197,-42.0214110174712,-6.87037046771197,-63.473444506585,25.2403847302547,-61.586046032308
69,69,738084.560724259,-0.14,0.14,2.95320306617768,-65.1856138368839,30.9657456921495,37.5809919382453,-1.5255227626704,23.5574200247074,-38.7028373710116,-6.32883270625023,-41.0642222171494,-6.88092355658546,-62.523064049652,25.2369747170749,-60.6367278857495
70,70,738084.560724366,-0.14,0.155,2.93593114337532,-62.9185325325343,31.4070796609583,37.5342118135054,-1.52416772749643,23.5583898772982,-37.7196028935406,-6.33768374380097,-40.0803752428557,-6.88896474944375,-61.545782463039,25.2356230242003,-59.6606012316961
71,71,738084.560724452,-0.14,0.17,2.92430159317417,-60.6040536778353,31.8369822308823,37.4900251052548,-1.52258114941843,23.5615410824514,-36.7114920703599,-6.34397696579695,-39.0715787129528,-6.89443207985079,-60.5432905798329,25.2363703137251,-58.6593557935977
72,72,738084.560724537,-0.14,0.185,2.91839106893666,-58.2462441909713,32.2541901074625,37.4484006891908,-1.52073382704976,23.5668972739356,-35.6803924950075,-6.34766415054708,-38.0397209096641,-6.89727900099648,-59.5174603040853,25.2392445489425,-57.6348617658052
73,73,738084.560724622,-0.14,0.2,2.91824248252159,-55.8494805249959,32.6575074297937,37.4092994518457,-1.51859188477729,23.5744682947096,-34.6283541073496,-6.34871318702228,-36.9868529329199,-6.89747518452107,-58.4703279641452,25.2442604427181,-56.5891531745196
74,74,738084.560724739,-0.14,0.215,2.92386417235719,-53.41840770091,33.0458213385775,37.3726747795928,-1.51611574696715,23.5842499158905,-33.5575692515814,-6.34710861900876,-35.9151687510885,-6.89500704645699,-57.4040745376306,25.2514191301724,-55.5244081210218
75,75,738084.560724857,-0.14,0.23,2.93522965403244,-50.9578932272669,33.4181161354109,37.3384731399122,-1.51325882545404,23.5962238009819,-32.4703500832519,-6.34285190064142,-34.8269825924488,-6.88987798281756,-56.3210031872216,25.2607080774918,-54.4429263460538
76,76,738084.560724947,-0.14,0.245,2.9522779621771,-48.4729769852076,33.7734856434071,37.3066347366052,-1.50996582371089,23.6103577179028,-31.3691038645278,-6.3359613551315,-33.7247042169462,-6.88210830713402,-55.2235146431325,25.2721012307357,-53.3471046505637
77,77,738084.560725035,-0.14,0.26,2.97491457586293,-45.9688182986398,34.1111434437124,37.2770942207936,-1.50617052259894,23.6266059928806,-30.2563067593688,-6.32647183863783,-32.6108126805286,-6.87173489241891,-54.1140810420042,25.2855594002947,-52.2394107815654
78,78,738084.560725144,-0.14,0.275,3.00301289780664,-43.4506414960328,34.4304307392365,37.2497814391059,-1.50179285482578,23.6449101921154,-29.1344767856936,-6.3144341212321,-31.4878292500172,-6.85881053006747,-52.9952188788436,25.3010308686978,-51.1223564384551
79,79,738084.560725239,-0.14,0.29,3.03641624159242,-40.9236813032538,34.7308216897811,37.2246221995956,-1.49673498990597,23.6652000096842,-28.0061465977064,-6.29991400624173,-30.3582901427065,-6.84340302751895,-51.8694617462121,25.3184522021431,-49.998470072498
80,80,738084.560725323,-0.14,0.305,3.0749402635831,-38.3931293765164,35.011926152456,37.2015390394927,-1.49087602035443,23.6873943338826,-26.8738367582007,-6.28299121737417,-29.2247197517621,-6.82559407460173,-50.7393335229386,25.337749239892,-48.8702701400889
81,81,738084.560725408,-0.14,0.32,3.11837576751295,-35.8640832023624,35.2734898591594,37.1804519759482,-1.48406463436334,23.7114024593613,-25.7400301196361,-6.26375808957554,-28.0896049774965,-6.8054779149853,-49.6073226348035,25.3588382307563,-47.7402394304902
82,82,738084.560725526,-0.14,0.335,3.16649179604465,-33.3414984613253,35.5153921453236,37.161279229867,-1.47610883566795,23.7371254091979,-24.607147867582,-6.24231810426833,-26.9553712194596,-6.78315986378259,-48.4758579454798,25.3816270825826,-46.6108010246263
83,83,738084.560725657,-0.14,0.35,3.21903892403769,-30.8301457815523,35.7376414256683,37.1439379083355,-1.46676123674192,23.764457329563,-23.477527695751,-6.21878431228669,-25.8243604998862,-6.75875471493864,-47.3472867524109,25.4060166889359,-45.4842963579179
84,84,738084.560725765,-0.12,0.05,6.68413951155036,-77.6499661652841,28.085652790239,37.9256799149468,-1.48492760851778,25.1612212094218,-44.0098281409664,-4.65912847561731,-46.3709682443218,-5.22116122194889,-67.7834396786222,26.8475923687108,-65.8999991102832
85,85,738084.560725868,-0.12,0.065,6.65602885661999,-75.7243572142307,28.5705261032727,37.8624510045339,-1.48312352961991,25.1612938111121,-43.2020599656848,-4.67062544194765,-45.5630041537414,-5.23201178167062,-66.9832482355354,26.845850413093,-65.1004632799907
86,86,738084.560725954,-0.12,0.08,6.63067447067692,-73.7339051479061,29.0520595325927,37.8018611952517,-1.48111049140153,25.1623006123448,-42.3616986947391,-4.68098837362643,-44.7223794426975,-5.241701759237,-66.1502553967144,26.8449483876782,-64.2682123079592
87,87,738084.560726041,-0.12,0.095,6.60821189175869,-71.6803367547457,29.5289085669162,37.743932087725,-1.47886615434916,25.1642779674378,-41.4894283452003,-4.69014861056566,-43.8497762880339,-5.25016307911732,-65.2851215530522,26.844923520877,-63.4039080321761
88,88,738084.560726127,-0.12,0.11,6.58876469899471,-69.5658054726852,29.9996962092441,37.688676669747,-1.47636532688216,25.1672577248709,-40.586148875306,-4.69804226830366,-42.9460931666682,-5.25733262181965,-64.3887236177894,26.8458091371224,-62.5084283273165
89,89,738084.560726211,-0.12,0.125,6.57244267117079,-67.3928920896434,30.4630282670923,37.6360990290349,-1.47357948719993,25.1712666289305,-39.6529775591621,-4.70461120098593,-42.0124462653538,-5.26315318771003,-63.4621566829325,26.8476340736566,-61.5828687252183
90,90,738084.560726296,-0.12,0.14,6.55934007634983,-65.1645982116332,30.9175098561782,37.5861942048416,-1.47047620207128,25.1763257770885,-38.6912466975453,-4.7098039166971,-41.0501672215233,-5.26757441006651,-62.50673201143,26.8504221431025,-60.6285403783312
91,91,738084.560726393,-0.12,0.155,6.54953413583776,-62.8843321777591,31.3617627427161,37.5389481824043,-1.46701841424712,25.1824501505879,-37.7024974921369,-4.71357641869644,-40.0607970214614,-5.27055359076344,-61.5239711853165,26.854191658537,-59.6469641875174
92,92,738084.560726502,-0.12,0.17,6.54308371990279,-60.555887353076,31.7944431136666,37.4943380240666,-1.46316356518595,25.1896482343265,-36.6884700312397,-4.71589294696284,-39.0460760028971,-5.27205643297293,-60.5155963504649,26.8589550367073,-58.6398610358484
93,93,738084.560726596,-0.12,0.185,6.54002830993555,-58.1834129671615,32.2142592923075,37.4523321389689,-1.45886250571332,25.197921739904,-35.6510894664353,-4.71672659652427,-38.0079300407553,-5.272057647433,-59.4835166302165,26.8647184931907,-57.6091382013545
94,94,738084.560726684,-0.12,0.2,6.54038726729411,-55.7713779521362,32.6199889281338,37.4128906769725,-1.45405813413434,25.2072654427139,-34.5924485949464,-4.71605979234761,-36.9484531302944,-5.27054141225262,-58.4298109158735,26.8714818406812,-56.5568721570831
95,95,738084.560726771,-0.12,0.215,6.544159431383,-53.3245284788093,33.0104951705115,37.3759660340578,-1.4486836800576,25.2176671403408,-33.5147871941199,-4.71388460490186,-35.869886713829,-5.2675016706804,-57.356707374501,26.8792383983784,-55.4852880989514
96,96,738084.560726858,-0.12,0.23,6.55132306541973,-50.8478401280389,33.3847413681593,37.3415034550983,-1.44266052356686,25.2291077354487,-32.4204685747483,-4.71020289573063,-34.774596217814,-5.26294225658183,-56.2665601358942,26.887975016745,-54.3967366628939
97,97,738084.560726946,-0.12,0.245,6.56183615218109,-48.3464658351214,37.3094417151435,33.741803883857,0.134900928016301,25.2415614420434,-31.3119539217096,-4.70502628818125,-33.6650453691484,-5.25687684326732,-55.1618237236592,26.8976722179266,-53.2936683955344
98,98,738084.560727032,-0.12,0.26,6.57563703144249,-45.8256808944587,37.2797138573566,34.0808826804632,0.142519553257384,25.2549961097057,-30.1917750675747,-4.69837596450586,-32.5437689369658,-5.24932871745414,-54.0450258739723,26.9083044481169,-52.1786066209486
99,99,738084.560727119,-0.12,0.275,6.59264536000225,-43.2908264040667,37.2522479726953,34.4013094182613,0.151126213461809,25.2693736563517,-29.062506392904,-4.69028229654882,-31.4133445945519,-5.24033038616098,-52.918739435334,26.9198404343003,-51.0541193954605
100,100,738084.560727206,-0.12,0.29,6.61276336604988,-40.7472525632897,37.2269679954481,34.702552902195,0.160884711843143,25.2846505965237,-27.9267365636823,-4.68078432280147,-30.2763646129531,-5.22992302994046,-51.7855540608338,26.9322436343712,-49.9227912605012
101,101,738084.560727294,-0.12,0.305,6.63587735602692,-38.2002632045556,34.9842218112216,37.2037945013523,-1.3987998156548,25.3007786493474,-26.7870408014722,-4.66992908946547,-29.1354080830929,-5.21815582067221,-50.6480483910918,26.9454727667526,-48.7871954899915
102,102,738084.560727378,-0.12,0.32,6.6618594301486,-35.6550628488259,35.2460647479699,37.1826454894237,-1.38608420890928,25.3177054081992,-25.6459543373478,-4.65777087704368,-27.9930143188426,-5.20508512599088,-49.5087633828456,26.9594824035017,-47.649867485474
103,103,738084.560727462,-0.12,0.335,6.69056935745335,-33.1167074362346,35.4879677350677,37.1634371313391,-1.37144958035924,25.335375052949,-24.5059476305078,-4.64437033674619,-26.8516580232926,-5.19077362511981,-48.370177368996,26.9742236095364,-46.513279903089
104,104,738084.560727547,-0.12,0.35,6.72185655515864,-30.5900596998498,35.7099493655561,37.1460844805224,-1.35449413095609,25.3537290853273,-23.3694038418408,-4.62979356253148,-25.713726709889,-5.17528936233793,-47.2346833461519,26.9896446100946,-45.3798200067783
