frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.686191517,-0.2,0.05,-18.9665226487254,-19.813218262222,16.1566692578611,18.4062726737094,0.807228147101638,-4.33312482484871,-5.82395420559028,-19.0227945678601,-5.4844079628857,-19.1891763868921,-16.7696573689033,-4.26457798341293,-16.8093792936165
1,1,738084.686191607,-0.2,0.065,-19.1158641744874,-18.6222559230049,16.2698119111253,18.3929118023653,0.77231907769902,-4.40472842736537,-5.29137735324531,-19.0967368670368,-4.95212822723627,-19.2621453585822,-16.2387876886434,-4.33652081119943,-16.277995270256
2,2,738084.686191695,-0.2,0.08,-19.2527932956193,-17.4083943749733,16.3778624081072,18.3803227739407,0.735131237437331,-4.47055939063525,-4.74762497403629,-19.1648218080324,-4.4086869763443,-19.3292388438454,-15.6966751479138,-4.40270132791594,-15.7353682775847
3,3,738084.686191815,-0.2,0.095,-19.3766436451175,-16.1732105413764,16.4803940723714,18.3685281392055,0.695529876774749,-4.53029262856061,-4.19343542163997,-19.226716944606,-3.85482239012127,-19.3901258548785,-15.1440525677627,-4.46279406801619,-15.1822321974195
4,4,738084.686191904,-0.2,0.11,-19.486798760525,-14.9184471046775,16.576998374896,18.3575480448242,0.653389678522369,-4.58362670832641,-3.62962884837067,-19.2821137630395,-3.29135436361935,-19.4444994781498,-14.5817347989583,-4.51649715089619,-14.6194029697625
5,5,738084.686191994,-0.2,0.125,-19.5827005593154,-13.6460033067768,18.347400044708,16.66729027338,-0.962194515414787,-4.63028801592834,-3.05710283753818,-19.3307319323836,-2.719180137987,-19.4920811151016,-14.0106144187876,-4.56353644770871,-14.0477742798654
6,6,738084.686192112,-0.2,0.14,-19.6638573071422,-12.3579228548119,18.3380989332546,16.7509134310175,-1.00971369784107,-4.67003467737536,-2.47682659728846,-19.372323308619,-2.13926849420015,-19.5326244741798,-13.4316559876903,-4.60366950498838,-13.4683118043661
7,7,738084.686192207,-0.2,0.155,-19.7298508586803,-11.0563790394147,18.3296566071917,16.8275451687513,-1.0600123977103,-4.70266012955558,-1.88983376887927,-19.4066755846755,-1.55265256259809,-19.5659192062705,-12.8458889171148,-4.63668911908819,-12.8820460680912
8,8,738084.686192301,-0.2,0.17,-19.7803429691179,-9.74365727244199,18.3220819573079,16.8969010191988,-1.11309190568463,-4.72799623976277,-1.29721394928328,-19.4336154832553,-0.96042134815404,-19.5917940807142,-12.2543990469296,-4.66242646039121,-12.2900640100864
9,9,738084.68619239,-0.2,0.185,-19.8150804904152,-8.42213534066589,18.3153807923646,16.9587387519566,-1.16889464075107,-4.74591588244775,-0.700103073713071,-19.4530113990738,-0.363710117073463,-19.6101196088161,-11.6583190765065,-4.68075365580481,-11.6934994032515
