frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380979505,-0.2,0.05,14.0080082040292,-11.9240729821795,21.6269257104109,22.4256347629555,-0.705209206049032,27.4784313184373,3.9648850546833,9.66580215746115,4.04495179327108,9.62980056969558,-9.44115759786826,27.1857853487953,-10.6723352370271
1,1,738084.380979625,-0.2,0.065,14.0688265972478,-10.3923915045007,21.697891596718,22.418928447481,-0.636218267812888,27.5105319146563,4.65792931905935,9.69544650277926,4.74003632076766,9.65913334688276,-8.7472771330352,27.215632706312,-9.98044610366012
2,2,738084.380979715,-0.2,0.08,14.125896037497,-8.83805335330427,21.7595622950439,22.4131380189323,-0.559076082850674,27.5405623948868,5.36162770661544,9.72316018875217,5.44580391743161,9.68652944994195,-8.04258816664509,27.2433739119574,-9.2777675923895
3,3,738084.380979806,-0.2,0.095,14.1789930956182,-7.2633086157184,21.8114797649296,22.408290170438,-0.473406184708057,27.5683991710135,6.07489637613449,9.74882892490923,6.16116740698391,9.71187505412467,-7.3281715823148,27.268888943891,-8.5653770641778
4,4,738084.380979895,-0.2,0.11,14.2279094702249,-5.67058882127916,21.8532301555277,22.4044093587768,-0.379259118609028,27.5939270086365,6.79656343688047,9.77234623865688,6.88495131080276,9.7350641992403,-6.60519710333337,27.2920664335196,-7.84444051787269
5,5,738084.380979992,-0.2,0.125,14.2724547648251,-4.06249146578451,21.8844504700822,22.4015175906618,-0.277304869861747,27.6170405673592,7.52537658414529,9.79361490154487,7.61589950796793,9.75600021290162,-5.87491571623037,27.3128051806258,-7.11620504206377
6,6,738084.380980105,-0.2,0.14,14.3124591104615,-2.44176118914334,21.9048346920788,22.3996342230328,-0.168977025610566,27.6376458560766,8.2600123774734,9.81254827545579,8.35268454282572,9.77459705284218,-5.13865044088416,27.3310155778536,-6.38198961762275
7,7,738084.380980195,-0.2,0.155,14.3477755613283,-0.811267856702521,21.9141391884988,22.3987757834884,-0.0564829671577281,27.6556615644263,8.99908703864077,9.82907154275405,9.09391845674651,9.79078053238839,-4.39778556833932,27.3466209061454,-5.64317439156843
8,8,738084.380980285,-0.2,0.17,14.3782821987366,0.826018100646613,21.9121872205289,22.3989558095138,0.0573859349986729,27.6710202333007,9.74116859121429,9.84312278603502,9.8381649653202,9.80448939478684,-3.65375454305463,27.3595584645994,-4.90118859830443
9,9,738084.380980376,-0.2,0.185,14.4038838804425,2.46705262542254,21.8988724120998,22.4001847138302,0.169630931956821,27.6836692306972,10.4847901122674,9.85465388632221,10.583952750831,9.81567620535383,-2.90802671792757,27.369780501809,-4.15749735577803
10,10,738084.380980467,-0.2,0.2,14.4245135843318,4.10874669685203,21.8741610568449,22.4024696770408,0.277495546925085,27.6935715041359,11.2284638225619,9.86363121317978,11.3297895954699,9.82430803500927,-2.1620932551544,27.3772549208353,-3.41358760871889
11,11,738084.380980556,-0.2,0.215,14.4401333072652,5.7479960990107,21.8380931804556,22.405814566714,0.378830252928098,27.7007060872609,11.9706957068937,9.87003608615707,12.0741770460178,9.83036691478109,-1.4174524810857,27.3819657364799,-2.67095352615115
12,12,738084.380980645,-0.2,0.23,14.4507344908114,7.38171162321044,21.7907823146303,22.4102198887447,0.47226540406483,27.7050683457331,12.7100003335325,9.87386499395206,12.8156252779142,9.83385004781009,-0.675595026512158,27.3839132710823,-1.93108168362407
13,13,738084.380980735,-0.2,0.245,14.4563379639792,9.00684901337267,21.7324139827226,22.4156827707584,0.557187250593035,27.7066699557111,13.4449155322406,9.87512956532644,13.552667817164,9.83476977305189,0.0620109062442473,27.3831140833184,-1.19543637056003
14,14,738084.380980824,-0.2,0.26,14.4569934068127,10.6204379769451,21.663242941143,22.4221969749624,0.633586890476091,27.70553861682,14.1740165949042,9.87385629371802,14.2838757830935,9.83315328280734,0.793933812121863,27.3796006330418,-0.465445359101446
15,15,738084.380980913,-0.2,0.275,14.4527783528314,12.2196096142141,21.5835892600435,22.4297529468459,0.701867120184448,27.7017175098905,14.8959296810948,9.87008602534864,15.0078713333392,9.82904210401271,1.51879236857663,27.3734206935343,0.257513546950977
16,16,738084.380981002,-0.2,0.29,14.4437967662294,13.8016216842364,21.4938333661054,22.4383378915704,0.762666531045815,27.695264517596,15.6093441418007,9.86387322783179,15.7233400234509,9.82249136047755,2.23526784845764,27.3646365302934,0.972124894969932
17,17,738084.380981123,-0.2,0.305,14.4301772378088,15.3638812074943,21.3944101983136,22.4479358843443,0.81672650643746,27.6862512330374,16.3130235162126,9.8552850626955,16.4290418352949,9.81356883959218,2.94211521307349,27.3533238722338,1.67714665123394
18,18,738084.380981212,-0.2,0.32,14.4120708562926,16.903964008243,21.2858026531558,22.4585280065755,0.864803288862205,27.6747617868973,17.0058150063312,9.84440029040011,17.1238206784712,9.80235389220715,3.63817268776575,27.3395707066124,2.37141975626104
19,19,738084.380981302,-0.2,0.335,14.3896488193395,18.419630906445,21.1685345081126,22.4700925095978,0.907616523244244,27.6608915279238,17.6866572893665,9.83130804019665,17.8066122243356,9.78893619811372,4.32236967747458,27.3234759329117,3.05387602545019
20,20,738084.38098139,-0.2,0.35,14.3630998493837,19.9088403896309,22.4826050025055,21.0431630196989,-0.624972953858014,27.6447455939778,18.354586585376,9.81610647945804,18.4764499898742,9.77341443180985,4.99373293733037,27.3051479132065,3.72354431010309
21,21,738084.380981506,-0.18,0.05,15.9299274206668,-12.1222658068278,21.4903087291239,22.4386765540998,-0.650487760719689,28.3455654806172,3.87839288329894,10.5339023712606,3.95656762220196,10.498332786652,-9.52804236323282,28.0535484238276,-10.7597469222157
22,22,738084.38098163,-0.18,0.065,16.0040366794128,-10.5780713025131,21.5620597399165,22.4318053401453,-0.584043301238394,28.3839772013374,4.57674287417482,10.569821835031,4.65696242263691,10.5339409242419,-8.82886899280334,28.0896914256538,-10.0625864761353
23,23,738084.38098172,-0.18,0.08,16.0733436753259,-9.0105210664314,21.6244444783383,22.4258700806021,-0.510935715374237,28.4198089368657,5.28607204379937,10.6033025847789,5.36836716697139,10.5671039398021,-8.11855884714869,28.1232171012842,-9.35430866291393
24,24,738084.380981828,-0.18,0.095,16.1375599695238,-7.42191756618007,21.6769908647161,22.420898766531,-0.431069180280572,28.4529049094947,6.00527180974421,10.6341984789606,6.08966991345071,10.5976761550009,-7.39821735680951,28.1539733107321,-8.6360152761334
25,25,738084.380981926,-0.18,0.11,16.1964167430127,-5.81475382493216,21.7192719492618,22.4169170554472,-0.34468316750438,28.4831199241619,6.73314113945999,10.6623734105143,6.81966600080233,10.6255219758994,-6.66904322246926,28.1818188121734,-7.90890116868725
26,26,738084.380982023,-0.18,0.125,16.2496684729249,-4.19169741073453,21.7509129166552,22.4139480413534,-0.252452413148959,28.5103213614791,7.4683944478877,10.6877031793213,7.55706597051033,10.6505177624635,-5.932320580926,28.2066252290877,-7.17424644853049
27,27,738084.380982127,-0.18,0.14,16.2970964057831,-2.5555708469537,21.7715975358753,22.4120120389887,-0.155544736141711,28.5343910622082,8.209671253915,10.7100772611437,8.30050525316906,10.6725535936459,-5.18940940085784,28.2282789028171,-6.4334069086532
28,28,738084.380982248,-0.18,0.155,16.3385117335414,-0.9093286954779,21.7810738573784,22.4111263892026,-0.0555981815639632,28.55522705181,8.95554746767463,10.729400424735,9.04855549049823,10.6915348797468,-4.44173423446733,28.2466825795661,-5.68780281679719
29,29,738084.38098235,-0.18,0.17,16.3737583805953,0.743968304345015,21.7791589746121,22.4113052871045,0.0454053949207904,28.5727450558375,9.70454812029077,10.7455941508828,9.79973730403005,10.7073837759105,-3.69077151179512,28.26175688325,-4.93890625098569
30,30,738084.380982443,-0.18,0.185,16.402715320089,2.40118155328628,21.765742689551,22.4125596359279,0.145356816427822,28.586879761431,10.455161291495,10.7585978114207,10.5525342651285,10.72004035487,-2.9380356210939,28.273441530263,-4.18822722338943
31,31,738084.38098256,-0.18,0.2,16.4252983483256,4.05912476971445,21.7407899527689,22.4148969315513,0.242272270568967,28.5975857867175,11.2058529418842,10.7683695724445,11.305407772206,10.7294635033218,-2.18506406777972,28.2816962489637,-3.43729888407584
32,32,738084.38098265,-0.18,0.215,16.4414612643127,5.71459536247011,21.704341988543,22.4183211755865,0.334510360612219,28.6048383284829,11.9550823184761,10.7748869940441,12.0568125027707,10.7356315143812,-1.43340204312783,28.2865013753615,-2.68766213476856
33,33,738084.380982744,-0.18,0.23,16.4511964169573,7.36440627518937,21.6565160574459,22.4228328242094,0.420899374533019,28.6086334684226,12.7013175770691,10.7781473082805,12.8052120827293,10.7385423580245,-0.684586759588289,28.2878581065351,-1.94085000841547
34,34,738084.380982835,-0.18,0.245,16.4545346059466,9.00541756036061,21.5975038568884,22.4284287704602,0.500760932327491,28.6089881293744,13.4430512544558,10.7781673675518,13.5490946048762,10.738213621838,0.0598680794022459,28.2857884044387,-1.1983721813897
35,35,738084.380982924,-0.18,0.26,16.4515443420067,10.6345669495529,21.5275686066871,22.435102360411,0.573852676734046,28.6059396843374,14.1788152284691,10.77498326626,14.2869876334538,10.7346821251626,0.798487311643512,28.2803345541328,-0.46169998079761
36,36,738084.380983041,-0.18,0.275,16.4423304932613,12.2488987250743,21.4470409105287,22.4428434454104,0.640268487932764,28.5995452323503,14.9071948239016,10.7686496492733,15.0174723518075,10.7280032203117,1.52984850658568,28.2715583916978,0.267747770150947
37,37,738084.380983156,-0.18,0.29,16.4270323635828,13.8455902678629,21.3563135247813,22.4516384687884,0.70033079772788,28.5898805657906,15.6268417563191,10.7592387305318,15.7391965442335,10.7182498043716,2.25259500369593,28.2595402274515,0.988617759227641
38,38,738084.380983269,-0.18,0.305,16.4058212661065,15.4219757477796,21.255835198745,22.4614705841809,0.754496485331437,28.5770388627664,16.3364856514848,10.7468390536975,16.4508861489704,10.7055110736315,2.96544753398323,28.2443774990482,1.69963378051446
39,39,738084.380983365,-0.18,0.32,16.3788976690723,16.9755665297981,21.1461037749337,22.4723198054014,0.803284981291433,28.5611291457091,17.0349439327971,10.7315540337037,17.1513551741381,10.6898910596192,3.66721421443075,28.2261831962808,2.39960670812934
40,40,738084.380983453,-0.18,0.335,16.3464879992938,18.504067996001,21.0276587520419,22.4841631852538,0.847228735252233,28.5422745525777,17.7211299295023,10.7135003230266,17.83951382897,10.6715069906516,4.35679876540883,28.2050841045217,3.08744269863263
41,41,738084.380983573,-0.18,0.35,16.3088411955769,20.0053926058194,22.4969750173315,20.9010735217115,-0.683954127664141,28.5206104702511,18.3940591211259,10.6928060494111,18.5143747855663,10.6504875257156,5.03320686391391,28.181218916673,3.76214953498698
42,42,738084.38098368,-0.16,0.05,17.8768491871144,-12.314682612977,21.334925515437,22.453723227295,-0.603211637676051,29.222253694927,3.79485159776305,11.411852060558,3.87111207663619,11.376717376842,-9.611741336929,28.9308601523587,-10.8439743331945
43,43,738084.380983774,-0.16,0.065,17.9647752668552,-10.7592010684221,21.4071622648913,22.4466996086624,-0.539614264835735,29.267207025089,4.49789746945944,11.4542823758709,4.57620483542174,11.4188370036702,-8.90788351141336,28.9735314019605,-10.1421493183667
44,44,738084.380983884,-0.16,0.08,18.0468083261869,-9.17970584568512,21.4699900916324,22.440631135653,-0.470552302136248,29.3090537439318,5.21222684635653,11.493748804027,5.29261366898476,11.457985944366,-8.19258172014066,29.0130574557366,-9.42889997639263
45,45,738084.380984031,-0.16,0.095,18.1225905854202,-7.57854720483397,21.5229251113038,22.4355470829107,-0.396081879467758,29.3476038507207,5.93670872188638,11.5300712876316,6.01920419939133,11.4939846001877,-7.46696363653642,29.0492520135161,-8.70535023549053
46,46,738084.380984123,-0.16,0.11,18.1917886019563,-5.95827464359992,21.5655293242298,22.4314742957082,-0.3165144283176,29.3826802620686,6.67011545652122,11.5630821281378,6.75474513015662,11.5266657843242,-6.73225441449584,29.0819420232939,-7.97272128508135
47,47,738084.380984241,-0.16,0.125,18.2540979286402,-4.32162040178675,21.5974179242927,22.4284369426804,-0.232467792836556,29.4141212980801,7.41113091353713,11.5926283453032,7.49791640667393,11.5558770785076,-5.98976862048366,29.1109701408698,-7.2323235391043
48,48,738084.380984334,-0.16,0.14,18.3092475192348,-2.67147915599025,21.6182660398384,22.4264562849965,-0.144886329561601,29.4417830352911,8.15836046613646,11.6185739085255,8.24731925360976,11.5814830605375,-5.24090028237055,29.1361970498497,-6.48554672077864
49,49,738084.380984424,-0.16,0.155,18.3570037597175,-1.01088416806693,21.6278146957266,22.4255504664646,-0.0550124740101643,29.4655414609863,8.91034274339209,11.6408017779429,9.00148795632328,11.6033673406026,-4.48711118546495,29.1575035770093,-5.73384819866707
50,50,738084.380984514,-0.16,0.17,18.3971740068588,0.657019713302427,21.6258758015555,22.4257343284663,0.0356979066282654,29.4852943661501,9.66556291699493,11.659215695756,9.75890318768138,11.6214343469461,-3.72991761201068,29.17479254093,-4.97873976953278
51,51,738084.380984604,-0.16,0.185,18.4296095273202,2.329005677694,21.6123359945074,22.4270192542748,0.12570667604597,29.5009629199038,10.42246726972,11.6737416736094,10.5180066203991,11.6356108068021,-2.97087578193213,29.1879902776221,-4.22177314485123
52,52,738084.380984708,-0.16,0.2,18.4542077464451,4.00179657426507,21.5871591994854,22.4294130437464,0.213543832393381,29.5124928766759,11.1794787334994,11.6843291298949,11.2772165118358,11.6458468766149,-2.21156630615132,29.197047795439,-3.46452445125517
53,53,738084.380984801,-0.16,0.215,18.4709137364654,5.67209781535735,21.5503878096037,22.4329198211613,0.297941939164261,29.5198553782651,11.9350130433598,11.6909516412436,12.0349439064376,11.6521168859448,-1.45357800601385,29.2019415226321,-2.70857809732668
54,54,738084.380984902,-0.16,0.23,18.4797208964673,7.33663079129295,21.50214243669,22.4375399818077,0.377925986605939,29.5230473257881,12.6874951259699,11.6936072847133,12.7896090734107,11.6544196717674,-0.698491480466534,29.2026736238508,-1.95551038723409
55,55,738084.380984991,-0.16,0.245,18.4806708069526,8.99216600109816,21.4426202328314,22.4432701716154,0.452847138452269,29.5220913107099,13.4353753300296,11.692318560682,13.5396577856672,11.65277849335,0.0521371852490071,29.1992718761136,-1.20687327384454
56,56,738084.38098508,-0.16,0.26,18.4738522645899,10.6355551133431,21.3720918320082,22.4501033089769,0.52236662766678,29.5170351088533,14.1771451110262,11.6871319004452,14.2835770514037,11.6472405319149,0.796792180369677,29.1917891094917,-0.464178639265992
57,57,738084.38098517,-0.16,0.275,18.4593995344541,12.2637612169317,21.2908970102983,22.4580286411185,0.586406781518683,29.5079507557695,14.9113518047319,11.678116776267,15.019909931582,11.6378759930119,1.53401283118922,29.1803022321296,0.271116530461993
58,58,738084.380985259,-0.16,0.29,18.4374898790503,13.8738865907766,21.1994392053579,22.4670318386089,0.645087951146964,29.4949332352377,15.6366121607857,11.6653644443543,15.7472691136711,11.6247768422634,2.26240723435472,29.1649108725296,0.997623746247145
59,59,738084.380985348,-0.16,0.305,18.4083404466701,15.4631974268859,21.0981790688486,22.4770951255879,0.698665922420299,29.4780988243791,16.3516243574532,11.6489863623005,16.4643489619122,11.6080552161763,2.98066437928046,29.1457356835272,1.7140351113927
60,60,738084.380985436,-0.16,0.32,18.3722046187289,17.0291450557034,20.9876272546749,22.4881974425162,0.747478259847452,29.457583148195,17.0551782780759,11.629112331403,17.1699358239705,11.5878415585634,3.68756453732781,29.1229163615602,2.41913368968893
61,61,738084.380985524,-0.16,0.335,18.3293679280766,18.5693833587425,20.8683366580361,22.5003146388711,0.791902774968354,29.433539003076,17.7461638952024,11.6058884205868,17.8629164395106,11.5642825394079,4.38198776086426,29.0966094412895,3.1118019894609
62,62,738084.380985613,-0.16,0.35,18.280143667382,20.0817821865076,20.7408943278688,22.5134196932487,0.832327915812769,29.4061340126197,18.4235776761758,11.5794747322434,18.5422843642384,11.5375388165489,5.06292040319654,29.0669859292553,3.79102847457214
63,63,738084.380985731,-0.14,0.05,19.8432567700089,-12.5003438303148,21.1603835655544,22.4709013003988,-0.562153988303025,30.1057392068575,3.71472925570064,12.296907196615,3.78905920109644,12.262208819748,-9.69177200501727,29.8149611186416,-10.9245329300964
64,64,738084.380985822,-0.14,0.065,19.9454287053709,-10.9348976767194,21.2327824565726,22.4637401018341,-0.501491569953429,30.1574150944672,4.42181512327602,12.3460351480396,4.49819150044888,12.3110271161193,-8.98388389431304,29.864343820008,-10.2186956094346
65,65,738084.380985911,-0.14,0.08,20.0405868782432,-9.34482950591769,21.2957599973538,22.4575521886659,-0.43632208149839,30.2054447868404,5.14046394873528,12.391660689064,5.21892109892121,12.3563358182271,-8.26426989989876,29.9100405754283,-9.50115221438741
66,66,738084.380986002,-0.14,0.095,20.1283005283588,-7.73253220267231,21.348823078484,22.4523680888573,-0.366778988893998,30.2496023845864,5.86952490533312,12.4335681329762,5.95009379901654,12.3979196914292,-7.53407735140264,29.9518292394719,-8.77304622864363
67,67,738084.380986092,-0.14,0.11,20.2081681305704,-6.10060598827709,21.3915250265006,22.4482158079034,-0.293188117906536,30.2896773235125,6.60774664380687,12.471556561601,6.69045457957778,12.435578325763,-6.79455497310875,29.9895033470756,-8.03562230362519
