frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.756496308,-0.2,0.05,-23.7816958418397,-2.88449076701755,15.450534602948,17.2595772727412,0.120700786911797,-9.58439097438199,9.16994587604589,-23.7175211526525,8.62301593795048,-23.2677121704149,-2.0954337606684,-9.63112350738153,-1.02896176374535
1,1,738084.756496416,-0.2,0.065,-23.9721030548007,-1.70651845047618,15.4396144801225,17.2608480416018,0.0710677941273099,-9.66957303149072,9.7022129663619,-23.803887833287,9.1546191526094,-23.3529247049027,-1.56420457448047,-9.71648951647528,-0.497009413718695
2,2,738084.756496505,-0.2,0.08,-24.1481889404444,-0.513689833794174,15.4223388547008,17.2628620179335,0.0212691880360535,-9.74792451822175,10.2410634420278,-23.8833304054151,9.69278620482935,-23.4311917060332,-1.0263235642886,-9.79501973862276,0.0415947772495303
3,3,738084.756496624,-0.2,0.095,-24.3091433655457,0.69218418479271,15.3985450478935,17.265643163617,-0.0284665401577458,-9.81906288287565,10.7856203299252,-23.955461051359,10.2366408708692,-23.5021270831708,-0.482663510554857,-9.86633108309984,0.585976548486012
4,4,738084.756496716,-0.2,0.11,-24.4542131253544,1.90916653500096,15.3681043153077,17.2692135963212,-0.0779130287528467,-9.882633686686,11.3349470184355,-24.0199204510381,10.7852474186002,-23.5653734104129,0.0658428952892191,-9.93006858768208,1.13520168918297
5,5,738084.756496804,-0.2,0.125,-24.5827120478659,3.135207149124,15.3309248013033,17.2735933484085,-0.126852250996014,-9.93831550169729,11.8880538501994,-24.0763827473326,11.3376171976182,-23.6206068806114,0.618209591186349,-9.9859103217447,1.68828259247247
6,6,738084.756496892,-0.2,0.14,-24.6940305168446,4.36815851065135,17.2788001372742,15.2869540109495,1.39571617699594,-9.98582451538752,12.4439058691415,-24.1245602141912,11.8927163814434,-23.6675419590968,1.17340484174281,-10.0335719974565,2.24418596715861
7,7,738084.75649698,-0.2,0.155,-24.7876441611443,5.60579335402546,17.2848491501515,15.2361807133076,1.34838497232984,-10.0249187173898,13.0014316068251,-24.1642075011214,12.4494747468722,-23.705935610898,1.73035997885596,-10.072811162012,2.80184159376283
8,8,738084.756497067,-0.2,0.17,-24.8631214668495,6.84582420738699,17.2917528496965,15.1786361996654,1.30211358667247,-10.0554015497686,13.5595327537367,-24.1951253338847,13.0067953361339,-23.7355909815447,2.28797903254663,-10.1034308533465,3.36015197115917
9,9,738084.756497155,-0.2,0.185,-24.920130094493,8.08592440157636,17.2995208035967,15.1143948411532,1.25704060935632,-10.0771249137999,14.1170945256328,-24.2171635628568,13.5635648121079,-23.7563604232863,2.84514906329504,-10.1252826121556,3.91800266472966
10,10,738084.756497273,-0.2,0.2,-24.9584417158383,9.3237501074406,17.3081595425739,15.0435739112528,1.21327906393257,-10.089991442755,14.6729965057399,-24.2302234673035,14.1186642875897,-23.7681477754146,3.40075097766278,-10.1382687584531,4.4742731377401
11,11,738084.756497362,-0.2,0.215,-24.9779352251981,10.5569629178749,17.3176724504011,14.9663326604727,1.17091652215649,-10.093955971216,15.2261237222167,-24.2342592451371,14.6709803882761,-23.7709098287838,3.95367058740546,-10.1423438650687,5.0278478252796
12,12,738084.756497452,-0.2,0.23,-24.9785982321094,11.7832524671943,17.3280596887837,14.8828706577038,1.13001617629073,-10.0890261559843,15.7753777083181,-24.2292786425846,15.219416297224,-23.7646569295266,4.50280966005186,-10.1375153810565,5.57762719886907
13,13,738084.75649754,-0.2,0.245,-24.9605267943765,13.0003585735398,17.3393181585498,14.7934254360172,1.0906186436482,-10.075262230447,16.3196872909502,-24.2153427053781,15.7629025268268,-23.7494527041809,5.04709670689957,-10.1238433879629,6.12253856708474
14,14,738084.756497628,-0.2,0.26,-24.9239234070497,14.2060924077808,17.3514415000782,14.6982695047699,1.05274427052533,-10.0527759020017,16.8580188620258,-24.1925646611899,16.3004071731049,-23.7254129165499,5.58549726281093,-10.1014394984262,6.66154636631232
15,15,738084.756497716,-0.2,0.275,-24.8690933172631,15.3983562258186,17.364420131226,14.5977068088856,1.01639571755827,-10.0217284292894,17.389385905743,-24.1611079705676,16.830945425832,-23.6927034941349,6.11702343061375,-10.0704649331087,7.19366171439037
16,16,738084.756497804,-0.2,0.29,-24.7964392872697,16.5751612573989,17.3782413235131,14.4920687356079,0.981560641823867,-9.98232794118464,17.9128575825129,-24.1211836091644,17.3535881356173,-23.6515377874767,6.64074249026013,-10.0311278390016,7.71795102686617
17,17,738084.756497924,-0.2,0.305,-24.7064549697843,17.7346434108013,14.3817097757283,17.3928893148516,-0.622581997407996,-9.93482608147017,18.4275662051579,-24.0730466663453,17.8674692739334,-23.602173147951,7.15578440753024,-9.98367993228388,8.23354353074298
18,18,738084.756498045,-0.2,0.32,-24.5997170999675,18.8750765351368,14.2670029596682,17.4083454566021,-0.654474154810332,-9.87951408085274,18.9327134830956,-24.0169923632288,18.3717921621553,-23.5449069274754,7.66134811699662,-9.92841256775317,8.73963755033795
19,19,738084.756498134,-0.2,0.335,-24.4768767300442,19.9948830642052,14.1483351839031,17.4245883904764,-0.68495440606459,-9.81671837079116,19.4275754533171,-23.9533516062063,18.8658343886958,-23.4800720164614,8.15670649688209,-9.86565234943571,9.23550548290796
20,20,738084.756498227,-0.2,0.35,-24.3386497540894,21.0926419567495,14.026102546629,17.4415942537864,-0.714070648943431,-9.74679586112517,19.9115060606834,-23.8824861996161,19.3489513770152,-23.4080320438849,8.64120999709791,-9.79575640415368,9.72049742550704
21,21,738084.756498332,-0.18,0.05,-22.4198859076347,-2.79541222734626,15.637600374421,17.238080525552,0.124044334710642,-8.97969881860566,9.21136827639959,-23.1150731541675,8.66273485013715,-22.6646593615744,-2.05657235067201,-9.02586902081667,-0.989911928538991
22,22,738084.756498425,-0.18,0.065,-22.604786649345,-1.60740448718719,15.6285124012186,17.2391131213402,0.070989539739379,-9.06261824960265,9.74871067335417,-23.1992155892977,9.19939713557416,-22.7476340359064,-1.5203040104234,-9.10897129710371,-0.452911508720812
23,23,738084.756498517,-0.18,0.08,-22.7758099017835,-0.404209330334445,15.6128182691951,17.2408991239444,0.0177454458517621,-9.13891726689276,10.2927994318369,-23.2766412024279,9.74278672480115,-22.8238702556155,-0.977218284489437,-9.18544817569395,0.0909062963562713
24,24,738084.756498632,-0.18,0.095,-22.9321530831882,0.812312633279403,15.5903394632167,17.243463421491,-0.0354076277379174,-9.20821629479696,10.8427325876052,-23.3469648638833,10.2920024702921,-22.8929846790084,-0.428212693334712,-9.25491953978116,0.640642433538372
25,25,738084.756498719,-0.18,0.11,-23.0730694659042,2.04016879059255,15.5609332781437,17.2468290246702,-0.0881927132706623,-9.27016333520751,11.3975456571017,-23.4098294229429,10.8460808370963,-22.9546221169255,0.125752437056336,-9.31703286405642,1.19533500293644
26,26,738084.756498811,-0.18,0.125,-23.1978783912306,3.27724828995228,17.2510168144462,15.5244960864787,1.43045146604175,-9.32443892408612,11.9562185292877,-23.4649107369546,11.4040027913208,-23.0084605498683,0.683660810290033,-9.37146817764073,1.75396610727013
