frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564887142,-0.2,0.05,-14.7015628770091,8.67731101082862,31.1488967507745,31.6397210349342,-0.533205084733682,9.40303009078964,27.1251218169505,-17.4885230423096,27.5859444577177,-16.9785886641522,8.78155510585583,8.59010427510651,8.15031024869709
1,1,738084.564887241,-0.2,0.065,-14.8547022042398,10.8487200788655,31.0752026639704,31.6456221702192,-0.630787971063961,9.33590794443585,28.1094990224319,-17.5577179067156,28.5712128242436,-17.0467166585697,9.76701379881789,8.52100584631726,9.13522850158544
2,2,738084.564887363,-0.2,0.08,-14.9955428329784,13.039266424419,30.986264879431,31.6527871651775,-0.715730829058141,9.27443976401739,29.101753545052,-17.6209485660833,29.5643338899298,-17.1088584209141,10.7605627789584,8.45756239288312,10.1282453531132
3,3,738084.564887452,-0.2,0.095,-15.1233983864562,15.2453333929282,30.8818203280273,31.661262212172,-0.789413291553839,9.218939459136,30.1001196573451,-17.6778874138725,30.5635392750195,-17.1646878986841,11.7604404919686,8.40009195791182,11.1276006448279
4,4,738084.56488754,-0.2,0.11,-15.2376319219221,17.463110728361,30.7616934542004,31.6710917315922,-0.853349295253326,9.16969741989363,31.1027414497981,-17.7282317462426,31.5669704866264,-17.213904109771,12.7647941166677,8.3488891681251,12.1314429416805
5,5,738084.564887629,-0.2,0.125,-15.3376645724599,19.6886234313047,30.625802134725,31.6823179894108,-0.908984897733561,9.12697645839457,32.1076873050747,-17.7717080107168,32.5726934228511,-17.2562353814156,13.7716939573493,8.30422113700928,13.1378439096453
6,6,738084.564887717,-0.2,0.14,-15.4229836705274,21.9177645254215,30.474162266413,31.6949807104693,-0.957608153486045,9.09100799868736,33.1129662623283,-17.8080757902805,33.5787147668325,-17.2914433215668,14.7791497409773,8.26632361354391,14.1448145978749
7,7,738084.564887837,-0.2,0.155,-15.4931501383771,24.1463311854405,30.3068908344519,31.7091166844256,-1.00032353775524,9.06198861903587,34.1165459957994,-17.8371314140039,34.5829999942188,-17.3193264138604,15.7851285458315,8.23539748120273,15.1503233523295
8,8,738084.564887925,-0.2,0.17,-15.5478049347552,26.3700635432407,30.1242073098942,31.7247593808357,-1.03805854715429,9.04007704513528,35.1163720648856,-17.8587110909317,35.5834926505021,-17.3397231331919,16.7875740208018,8.21160570676937,16.1523150204296
9,9,738084.564888013,-0.2,0.185,-15.5866743741343,28.5846853745224,29.9264332757287,31.7419385746748,-1.07158367525949,9.02539168313999,36.1103880361341,-17.8726934743431,36.5781344979652,-17.3525144893099,17.7844264972655,8.1950708288362,17.1487310490438
10,10,738084.564888105,-0.2,0.2,-15.6095741567393,30.7859457784386,29.7139902417407,31.7606799893819,-1.10153599743564,9.01800876735764,37.0965560347053,-17.8790015782964,37.5648860891147,-17.3576259207641,18.7736435519775,8.18587306188745,18.137530034586
11,11,738084.564888192,-0.2,0.215,-15.6164119941046,32.9696609096701,31.7810049691461,29.4873956586915,0.44235450868359,9.01796117975712,38.0728772568151,-17.8776039870595,38.5417472975236,-17.3550284802991,19.7532205526986,8.18404907415872,19.1167082572748
12,12,738084.564888324,-0.2,0.23,-15.607188746704,35.1317548033491,31.8029301862756,29.2472572164436,0.41805972814755,9.02523797781932,39.0374119673872,-17.8685153197435,39.5067773298279,-17.3447392745538,20.7212107103058,8.18959147680041,20.084319723592
13,13,738084.564888413,-0.2,0.245,-15.5819980485869,37.2682983577683,31.8264673891665,28.9942655609162,0.396014597690237,9.03978464477155,39.9882985195192,-17.851795936107,40.45811375513,-17.3268211446233,21.6757441728135,8.20244903930082,21.0384952526024
14,14,738084.564888501,-0.2,0.26,-15.5410244326836,39.3755456005095,31.8516232013922,28.7291856209303,0.375918016340706,9.06150405304849,40.9237709639051,-17.8275508938687,41.3939901197271,-17.3013815984041,22.6150457276406,8.22252762279734,21.9774601726389
15,15,738084.564888589,-0.2,0.275,-15.4845400243523,41.4499664585988,31.8783989747797,28.452846781975,0.357517992755108,9.0902581091484,41.8421748654437,-17.7959281916578,42.3127517643502,-17.2685710294319,23.5374507269785,8.24969180007616,22.8995502433075
16,16,738084.564888721,-0.2,0.29,-15.4128999109416,43.4882753814731,31.906790702454,28.1661321756367,0.340602634037477,9.12587002706984,42.7419810080675,-17.7571163537136,43.2128695250227,-17.2285802788622,24.4414189144429,8.28376710989406,23.8032254810341
17,17,738084.564888809,-0.2,0.305,-15.3265363343804,45.487455312164,31.9367889947837,27.8699673744651,0.324992899253455,9.16812715928473,43.6217967437432,-17.7113414315201,44.0929510737289,-17.1816376162566,25.3255459058115,8.32454287483302,24.6870816408943
18,18,738084.564888898,-0.2,0.32,-15.225951884144,47.444776665894,31.9683791195365,27.565308791409,0.310536770516524,9.21678429954849,44.4803748233338,-17.6588635128489,44.951749736941,-17.1280052300502,26.1885721581806,8.37177549705222,25.5498591889637
19,19,738084.564888985,-0.2,0.335,-15.1117118897815,49.3578111421819,32.0015411063168,27.2531320759151,0.297104555271669,9.27156736136258,45.31661963121,-17.5999728395956,45.7881707143578,-17.0679753294006,27.0293893460118,8.42519213561746,26.3904496834854
20,20,738084.564889074,-0.2,0.35,-14.9844362252459,51.2244403608792,32.0362499129079,26.9344207825239,0.284585089020942,9.33217732984462,46.1295908276967,-17.5349856420276,46.6012747025045,-17.001865965252,27.847044144876,8.48449466286775,27.2078995654284
21,21,738084.564889182,-0.18,0.05,-11.9212594292002,8.63716369628127,31.2659914046892,31.6304107452382,-0.626991999767983,10.6644657712193,27.1130057727665,-16.2300141613146,27.5690840476279,-15.7172122988662,8.76445755181432,9.85436032727072,8.13401947521186
22,22,738084.564889271,-0.18,0.065,-12.0588148229895,10.8282041866211,31.1940155614619,31.6361240128426,-0.731680955865827,10.6042063703963,28.1066425409576,-16.2924244573573,28.563591392898,-15.7785291693959,9.75912756249211,9.79212092410034,9.12814865813386
23,23,738084.56488936,-0.18,0.08,-12.1852822390342,13.0389785786414,31.1064076337375,31.643119451417,-0.819229506238614,10.5490046377435,29.1084248740702,-16.3494595987846,29.5662219640825,-15.8344499519001,10.7621630359681,9.73493836723256,10.1306512713984
24,24,738084.564889447,-0.18,0.095,-12.3000297591406,15.2657689479659,31.0028823906422,31.6514448224834,-0.892573548827863,10.4991481334848,30.1165368726687,-16.4008176313661,30.5751572699804,-15.8846743707139,11.7717526608948,9.68310439480117,11.1397174185763
25,25,738084.56488956,-0.18,0.11,-12.4024705119726,17.5046536537565,30.8832458711394,31.6611460936618,-0.954372311647752,10.4549031323593,31.129067627869,-16.4462193213894,31.5884838686605,-15.9289250389045,12.785988980061,9.63688957683224,12.1534410499641
26,26,738084.564889672,-0.18,0.125,-12.4920707889224,19.7515375165173,30.7474018244355,31.6722670364288,-1.00685001052697,10.4165108321207,32.1440263614216,-16.4854121508061,32.6042085370693,-15.9669514422071,13.8028834404971,9.59653948458899,13.169834997532
