frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.469344934,-0.2,0.05,1.85285875275781,-19.8168938472811,21.1774423779252,22.1279698030023,-1.47756841484922,16.6037553924783,-2.77374685250102,-1.14056700303687,-3.2266580552657,-1.15141144260271,-16.5246489282742,16.6966685152801,-16.7002108100433
1,1,738084.469345132,-0.2,0.065,1.83057741420435,-18.3506961252725,21.3020316070001,22.1160044926605,-1.4713700535771,16.5966521269459,-2.11239475682177,-1.15063994541166,-2.5642874001573,-1.16129616184383,-15.8639138490712,16.6880012285083,-16.0405061273925
2,2,738084.4693453,-0.2,0.08,1.81080524223158,-16.8583678748409,21.4185324099939,22.1049482548061,-1.46379373885776,16.5905372176203,-1.43840043107205,-1.15959406796763,-1.88925380286008,-1.1700585250999,-15.1904006079384,16.6802912977368,-15.3680465818753
3,3,738084.469345457,-0.2,0.095,1.79366761718515,-15.3419180697865,21.526388954304,22.0948247014348,-1.4544118131274,16.585460041805,-0.752721734518776,-1.16736992350922,-1.20251659698975,-1.1776393684388,-14.5050616780787,16.6735903831905,-14.6837832391584
4,4,738084.469345619,-0.2,0.11,1.77927981111822,-13.8035508991297,21.6250788093564,22.0856549057197,-1.44260304372834,16.5814657663603,-0.0564124442911232,-1.17391273957707,-0.505131190630998,-1.18398423036796,-13.8089460720692,16.6679461712479,-13.9887635348544
5,5,738084.469345775,-0.2,0.125,1.76774535771279,-12.2456533223007,21.7141203257232,22.0774572219207,-1.42742975532942,16.5785946767565,0.649383808617779,-1.1791732085303,0.201757006815311,-1.18904414006268,-13.1031933553454,16.6634016891112,-13.2841252959659
6,6,738084.46934593,-0.2,0.14,1.75915452676987,-10.6707791479312,21.7930796896762,22.0702471279136,-1.40740874887679,16.576881551609,1.36344132236332,-1.18310822852651,0.916920379612796,-1.19277635597951,-12.3890259331808,16.6599946606915,-12.571089038803
7,7,738084.4693461,-0.2,0.155,1.75358294490519,-9.08162980415916,21.861577458299,22.0640370931485,-1.38005256750194,16.5763551001678,2.08446174298837,-1.18568157500389,1.63905853909056,-1.19514503449461,-11.6677396923705,16.6577569213699,-11.8509486244973
8,8,738084.46934626,-0.2,0.17,1.75109040117844,-7.481032083276,21.9192943862088,22.0588364733511,-1.34086521544574,16.5770374792324,2.81108497893692,-1.18686448330658,2.36680925529285,-1.19612180924785,-10.9406931356882,16.6567139084515,-11.1250604100026
9,9,738084.46934644,-0.2,0.185,1.75171987480686,-5.87191325175788,21.9659763691933,22.0546514355255,-1.2808798541153,16.5789439042489,3.54190141701074,-1.18663612498229,3.09876069225173,-1.19568626378463,-10.2092952018313,16.6568842425275,-10.3948310870099
10,10,738084.469346603,-0.2,0.2,1.75549681242566,-4.25727401864254,22.0014383528155,22.0514849127533,-1.17968696137293,16.5820823668567,4.27546519641608,-1.18498396304966,3.83346470313733,-1.19382628285815,-9.47499201295686,16.6582794126211,-9.66170445051944
11,11,738084.469346775,-0.2,0.215,1.76242867856369,-2.64015993506568,22.025567086612,22.049336588266,-0.982185075040412,16.586453468089,5.0103082566943,-1.18190397498969,4.56945090062885,-1.19053827124985,-8.73925283318339,16.6609035750128,-8.92714737999453
12,12,738084.469346944,-0.2,0.23,1.77250479591878,-1.02363186273333,22.0482029133224,22.0383226337299,1.04708089031788,16.5920503728792,5.74495484513217,-1.17740073628634,5.30524118759543,-1.18582723300864,-8.00355555211553,16.6647534721748,-8.19263534664566
