frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657536739,-0.2,0.05,-39.3916163541733,-22.9693647505967,33.8475173548486,30.4215801782707,-1.04289384372539,-12.0792848450498,1.7331084335614,-39.3048289152329,1.92181153656457,-39.1927451461672,-19.0473490201635,-12.1137683475594,-18.4757396655092
1,1,738084.657536829,-0.2,0.065,-39.7057628480705,-20.6905552586686,33.8365223283278,30.5389197657318,-1.09041388818861,-12.225219549908,2.76127675841763,-39.4554638612799,2.9485085143936,-39.3408762265319,-18.0231806267152,-12.2603792946561,-17.4496625696803
2,2,738084.657536921,-0.2,0.08,-39.9948192577025,-18.3746693002325,33.8266963089859,30.6446473922983,-1.14013124755584,-12.359421317082,3.80691084194856,-39.594117734799,3.99262091148948,-39.4769781227296,-16.9813605984819,-12.3952641883168,-16.405923930791
3,3,738084.65753701,-0.2,0.095,-40.2573996246311,-16.0249899659931,33.8180723401091,30.7381222562181,-1.19196070525689,-12.4812281347049,4.86844856795571,-39.7201112958883,5.05258806074728,-39.6003753651223,-15.9234372318745,-12.5177598515859,-15.3460756781632
4,4,738084.657537104,-0.2,0.11,-40.4922191309513,-13.6450884405862,33.8106804003446,30.8187564292468,-1.24576691746048,-12.5900263108674,5.94418880505564,-39.8328145611381,6.12671060270992,-39.7104421175517,-14.8510985155146,-12.6272513588799,-14.271809584314
5,5,738084.657537195,-0.2,0.125,-40.6981116980107,-11.2388022764447,33.8045471443456,30.8860238665039,-1.30136085704669,-12.6852589805671,7.03230198128777,-39.9316555200442,7.21316105777179,-39.8066108691479,-13.7661617203737,-12.7231805521295,-13.184946823769
6,6,738084.657537293,-0.2,0.14,-40.8740465454929,-8.8102084367746,33.7996956662887,30.9394688085391,-1.35849902239351,-12.7664341104521,8.13084321009367,-40.0161283409041,8.3099969444963,-39.8883806087112,-12.670560432948,-12.8050540560966,-12.0874249715089
7,7,738084.657537384,-0.2,0.155,-41.019143264006,-6.36359143383448,33.7961452913328,30.978713329909,-1.41688613402823,-12.8331317842576,9.23776780662239,-40.0858008438837,9.41517628288175,-39.9553242597035,-11.5663291884564,-12.8724505755842,-10.9812825986639
8,8,738084.657537504,-0.2,0.17,-41.1326849763482,-3.90340706206249,31.0034638037306,33.7939113964527,0.0946145976484761,-12.885010562193,10.350948948134,-40.1403210294371,10.5265752363783,-40.0070951646112,-10.4555859463042,-12.9250272675956,-9.86864170844584
9,9,738084.657537594,-0.2,0.185,-41.2141292022199,-1.43424238836366,31.013516076127,33.7930052651537,0.0347857365654322,-12.9218127273227,11.4681971520723,-40.1794224703736,11.6420075664427,-40.0434324277775,-9.34051273050469,-12.9625250012066,-8.75168833585826
10,10,738084.657537682,-0.2,0.2,-41.2631161008858,1.03922718982624,31.0087591794126,33.7934339780775,-0.0251800552881918,-12.943368260597,12.5872811747544,-40.2029284050824,12.7592455029556,-40.0641649552201,-8.22333482878285,-12.9847723465375,-7.63265170583097
11,11,738084.65753777,-0.2,0.215,-41.2794738402039,3.51228289589426,30.9891774595885,33.7952003408894,-0.0848810179071393,-12.9495974226887,13.7059498767414,-40.2107544066673,13.8760415771243,-40.0692140673475,-7.10629900154798,-12.9916881706479,-6.51378240191753
12,12,738084.657537859,-0.2,0.23,-41.2632209291437,5.98020852733029,33.7983028517389,30.9548510423596,1.42687012779829,-12.9405118634016,14.8219545613922,-40.2029095463027,14.9901509240559,-40.0585946041773,-5.99165119219201,-12.9832827608129,-5.39733003795316
13,13,738084.657537946,-0.2,0.245,-41.2145654462677,8.43833636402755,33.802735706529,30.9059546200263,1.36884571442241,-12.9162142260983,15.9330712732953,-40.1794960168452,16.0993535425273,-40.0324144904487,-4.88161425075763,-12.959657442298,-4.28552094563441
14,14,738084.657538033,-0.2,0.26,-41.1339011938225,10.8820919840685,33.8084888476049,30.8427545965781,1.31216842480618,-12.8768962628935,17.0371225445767,-40.1407072321586,17.2014760008342,-39.9908727774466,-3.77836618260737,-12.9210027060785,-3.18053639045888
15,15,738084.65753812,-0.2,0.275,-41.0218009109105,13.3070369866764,33.8155480467788,30.7656046827256,1.25711680238684,-12.8228355237305,18.1319980993714,-40.0868244660982,18.2944120999795,-39.9342562268194,-2.68401941227382,-12.8675949093514,-2.08449180691496
