frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.749023499,-0.2,0.05,-24.656126021473,-19.9150661950448,15.7167043542013,18.7366775245007,0.679426148392441,-9.33996308470145,-5.88466396030722,-24.1138879286719,-5.26476751671501,-24.3304539582516,-16.8869695803668,-9.30834559996739,-16.9689529309234
1,1,738084.749023599,-0.2,0.065,-24.8411486176767,-18.7027100963976,15.8250492233311,18.7228459640972,0.645349627277348,-9.42924011780464,-5.34426651949879,-24.2054951580233,-4.72494698093389,-24.4208229624161,-16.3486189710825,-9.39773614347198,-16.4297287151792
2,2,738084.749023696,-0.2,0.08,-25.0109158123731,-17.4672261036298,18.7097840804882,15.9287134260066,-0.96115567788581,-9.51142195675785,-4.79262073105212,-24.2899266279707,-4.17390121309388,-24.5039931457848,-15.7989607845458,-9.48003775626401,-15.8791907813648
3,3,738084.749023821,-0.2,0.095,-25.1646081891785,-16.2102294218715,18.6975157853959,16.0272977948192,-0.998532027949319,-9.58610756758954,-4.23047823597853,-24.3667740908061,-3.61238138675916,-24.5795581146838,-15.2387406833247,-9.55484936573359,-15.3180864055673
4,4,738084.749023917,-0.2,0.11,-25.3014677111709,-14.9335030190262,18.6860625475617,16.1204194715466,-1.03759696590394,-9.65292494456322,-3.65867320671197,-24.435658586863,-3.04122106437882,-24.6471409437251,-14.6687870350837,-9.62179889125777,-14.747245646005
5,5,738084.749024013,-0.2,0.125,-25.4208081291982,-13.6389881277876,18.6754431860784,16.2077168635613,-1.07835471284366,-9.71153623858184,-3.07811787481559,-24.4962356554235,-2.46133172434453,-24.7063993745916,-14.0900065070862,-9.68054837162759,-14.1675769240076
6,6,738084.749024109,-0.2,0.14,-25.522024761307,-12.3287718123942,18.6656736868696,16.2888544929658,-1.12078906871958,-9.76164258625846,-2.48979660555069,-24.5482002447823,-1.8736968371751,-24.757030710686,-13.5033782069088,-9.73079879369386,-13.5800611495473
7,7,738084.749024203,-0.2,0.155,-25.6046033799879,-11.0050717204238,18.6567670494673,16.3635276135237,-1.16486004347801,-9.80298850926227,-1.89475857419491,-24.5912911890685,-1.27936454580241,-24.7987762754249,-12.9099464226603,-9.77229449187889,-12.9857444448801
8,8,738084.749024299,-0.2,0.17,-25.6681279563396,-9.67021822755531,18.6487331638592,16.4314664673349,-1.21050078766489,-9.83536575965165,-1.29410914642994,-24.6252951255653,-0.679439052308493,-24.8314253081971,-12.3108120634211,-9.80482699428991,-12.385729567328
9,9,738084.749024449,-0.2,0.185,-25.7122870341808,-8.32663428300251,18.6415787230202,16.4924400627242,-1.2576151183442,-9.85861649865513,-0.689000111266869,-24.6500497380632,-0.075070859523624,-24.8548181839109,-11.7071229467999,-9.82823820290602,-11.7811661784796
10,10,738084.74902458,-0.2,0.2,-25.736878542949,-6.9768133417913,18.635307170373,16.5462593626318,-1.30607596582432,-9.8726357134204,-0.0806189572705121,-24.6654462290266,0.532553941872707,-24.8688488593939,-11.100063122927,-9.84242281234044,-11.1732401495304
11,11,738084.749024675,-0.2,0.215,-25.7418129014707,-5.62329584805211,18.6299186850965,16.5927797926696,-1.35572506300923,-9.877372798015,0.529822581075819,-24.6714309453529,1.14222511411688,-24.8734664719852,-10.4908414604523,-9.84732989343513,-10.5631621287638
12,12,738084.749024771,-0.2,0.23,-25.7271143172887,-4.26864478442051,18.6254102042452,16.6319029967753,-1.40637414892624,-9.8728322504471,1.14110045235181,-24.6680061083124,1.75272018674496,-24.8686760415159,-9.88067974802922,-9.84296359340102,-9.95215562508661
13,13,738084.749024891,-0.2,0.245,-25.6929202410018,-2.91542083917528,16.6635777917522,18.6217754813482,0.112988471897562,-9.85907346539253,1.75199042039017,-24.6552296265261,2.36281657278981,-24.8545382551974,-9.27080058267951,-9.82938293211681,-9.34144487942931
14,14,738084.749025011,-0.2,0.26,-25.6394789985281,-1.56615775577251,16.6878003056647,18.6190051795646,0.0610080339048503,-9.83620963125763,2.36128012099371,-24.6332140002114,2.97130360848144,-24.831168344279,-8.66241532328736,-9.80670070313821,-8.73224280265352
15,15,738084.749025108,-0.2,0.275,-25.5671456718882,-0.223338418611407,16.7046132980225,18.6170869982228,0.00873514551663188,-9.80440576862017,2.96778076942151,-24.6021243537429,3.57699424310111,-24.7987340901697,-8.05671238289074,-9.77508151636067,-8.12573925396412
16,16,738084.749025202,-0.2,0.29,-25.4763763664236,1.11062780498919,16.7141047057386,18.6160058277583,-0.0435668329512596,-9.76387597352383,3.57033826085225,-24.5621756604221,4.17873612160828,-24.7574530244893,-7.45484611779423,-9.73473904570991,-7.5230899181366
17,17,738084.749025296,-0.2,0.305,-25.3677210367092,2.43342599664695,16.7164054672563,18.6157439311141,-0.0956334609901427,-9.71487995221495,4.16784343197711,-24.5136292468568,4.77542182860807,-24.7075889109631,-6.85792654590305,-9.68593256834119,-6.9254060141618
18,18,738084.749025456,-0.2,0.32,-25.2418150872354,3.7428544953315,16.7116867048286,18.6162811471959,-0.147207301484082,-9.65771895264231,4.7592412861204,-24.4567886834092,5.36599809644605,-24.6494476160418,-6.26701009270513,-9.62896290056853,-6.33374503387293
19,19,738084.749025582,-0.2,0.335,-25.0993699907923,5.03684126465972,18.6175951120272,16.7001563623723,1.37275084795738,-9.59273121165188,5.3435390247307,-24.3919951810654,5.94947382062551,-24.5833724889237,-5.68309152312195,-9.56416784935778,-5.74910266882249
20,20,738084.749025681,-0.2,0.35,-24.9411631835825,6.31345759167996,18.6196614930348,16.6820554067718,1.32287015378452,-9.5202870449147,5.91981277233899,-24.3196226233818,6.52492676995393,-24.509739379847,-5.10709717336119,-9.49191730632769,-5.17240603953013
21,21,738084.749025803,-0.18,0.05,-23.1625150815675,-20.0983782590497,15.9007292466878,18.7132937196439,0.714686998704664,-8.67852845707978,-5.97509457448234,-23.4547588913071,-5.35549103292201,-23.6717873784652,-16.9786265705843,-8.64716374885588,-17.0619832819316
22,22,738084.7490259,-0.18,0.065,-23.342244983045,-18.878648825111,16.0124220736453,18.6993574990348,0.680069334106819,-8.76519655521765,-5.43095358803496,-23.5438066725172,-4.8119324630018,-23.759589759598,-16.4365693572378,-8.73394759775022,-16.5190530231241
23,23,738084.74902603,-0.18,0.08,-23.5072333491743,-17.6351391525856,16.1192476200283,18.6862058682746,0.643629442041348,-8.84500499502489,-4.87523990744014,-23.6259117130328,-4.25682466288718,-23.8404255023007,-15.8828786694796,-8.81387804844633,-15.964482165075
24,24,738084.749026161,-0.18,0.095,-23.6566692760326,-16.3694934204596,16.2207830160006,18.673863427391,0.605310287130225,-8.91755691911098,-4.30871951450237,-23.7006695978123,-3.69093313533644,-23.9138920755255,-15.3183142509602,-8.8865581989638,-15.3990320684738
25,25,738084.749026257,-0.18,0.11,-23.7898018787243,-15.0835316009423,18.66235225165,16.3166225216203,-1.0057273612814,-8.98248387066346,-3.73224492347015,-23.7677045826443,-3.11510976764849,-23.9796158088207,-14.7437225568343,-8.95161951072612,-14.8235508900125
26,26,738084.749026353,-0.18,0.125,-23.9059507958243,-13.7792397589101,18.651691674394,16.4063828932894,-1.04791526502794,-9.03945096947807,-3.14675060996581,-23.8266748585073,-2.53028825985293,-24.0372571443371,-14.160032253891,-9.00872698362457,-14.238969068934
27,27,738084.749026449,-0.18,0.14,-24.0045160777699,-12.4587572187989,18.6418980972335,16.4897086430526,-1.09205094426983,-9.08816179405409,-2.55324688657269,-23.8772775204624,-1.93747800195108,-24.0865155898464,-13.5682481667331,-9.05758403771875,-13.6462932578059
28,28,738084.749026575,-0.18,0.155,-24.0849871851641,-11.1243607136451,18.6329848288726,16.5662770467709,-1.13810747742489,-9.12836283544772,-1.95281228012763,-23.9192531045997,-1.33775645536269,-24.1271342364575,-12.9694437233196,-9.0979369673208,-13.0465987511052
