frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.617147352,-0.18,0.185,-18.571470721008,-7.00810685084047,24.5192179592634,25.3450814430679,0.360837004181619,0.351565393877024,3.39042204402382,-20.2028733492223,3.49844823186331,-20.2640088147729,-12.0412389187028,0.39903680945848,-11.9933016838882
31,31,738084.617147471,-0.18,0.2,-18.5919158799843,-5.13740664930227,24.5619660067646,25.3412159350492,0.269597409915447,0.341971090764888,4.23954460445405,-20.2142988718578,4.34731204821417,-20.2740940807507,-11.1929368908049,0.388463577241208,-11.1447038353796
32,32,738084.61714759,-0.18,0.215,-18.595288527252,-3.26371188005837,24.5923314271107,25.3384789695508,0.173743223001424,0.340342018909852,5.09022763537985,-20.2175166018982,5.19772561457953,-20.2759701984783,-10.3428900592296,0.385852036953344,-10.294373171509
33,33,738084.617147679,-0.18,0.23,-18.5816066194079,-1.3906591525802,24.610260549866,25.3368663770775,0.0747013675626999,0.346670615942137,5.94072420364974,-20.2125312721099,6.04794256096534,-20.2696447279645,-9.49284442176062,0.391196676560376,-9.44405625204449
34,34,738084.617147774,-0.18,0.245,-18.5509891288568,0.478132205386953,24.6157817765847,25.3363702960446,-0.0257682417613008,0.360901023322365,6.78929549821961,-20.1993974127177,6.89622469978674,-20.2551750062111,-8.64453898147617,0.404443688758836,-8.59549256247349
35,35,738084.617147863,-0.18,0.26,-18.5036539083025,2.33909583111937,24.6090044813084,25.3369792680975,-0.125745663803138,0.382930113496313,7.634228295946,-20.1782183230783,7.74085948481214,-20.2326670902661,-7.79968826778703,0.42549197722112,-7.7503970309853
36,36,738084.61714795,-0.18,0.275,-18.4399139566705,4.18875267300569,24.5901164943348,25.3386783633046,-0.223366407553289,0.412609289521342,8.4738517694279,-20.1491442459327,8.58017681134301,-20.2022739040689,-6.95996549708662,0.454194935927156,-6.91044318651825
37,37,738084.617148038,-0.18,0.29,-18.3601722070115,6.02374324239947,24.5593802626707,25.3414493378187,-0.317021909846726,0.449746997895059,9.30655326142834,-20.1123698046779,9.4125647823621,-20.1641926501438,-6.12698674962219,0.490362942775628,-6.07724733451815
38,38,738084.617148133,-0.18,0.305,-18.2649150030079,7.84085709107785,24.5171278239025,25.3452708184568,-0.405494616453404,0.494111874155402,10.1307926938669,-20.0681307859891,10.236484108848,-20.1186615690159,-5.30229649627694,0.533766487454841,-5.2523540840663
39,39,738084.617148246,-0.18,0.32,-18.1547044641803,9.63705895668111,24.4637547637008,25.3501185110838,-0.488006217911761,0.545436423803313,10.9451153347619,-20.0167003677654,11.0504808678541,-20.0659561467661,-4.48735475397438,0.584139836477304,-4.43722350502333
40,40,738084.617148341,-0.18,0.335,-18.0301699664639,11.4095111381651,24.399713352007,25.3559654312866,-0.564189427244794,0.603421128924155,11.7481627103681,-19.9583849050292,11.8531974058074,-20.0063848836927,-3.68352608487907,0.641185126030675,-3.63322013025732
41,41,738084.61714843,-0.18,0.35,-17.8919989790485,13.1555918108817,24.3255050695736,25.3627821486518,-0.634012206683536,0.667738863876095,12.5386815183963,-19.893519393759,12.6433812431179,-19.9402847442779,-2.89207058613174,0.704576766208616,-2.84160394954701
42,42,738084.617148535,-0.16,0.05,-15.4183736867442,-23.2997677224752,25.4164369354039,23.75790061718,-0.584583638438391,1.78969095407175,-3.98395129093411,-18.7408611693915,-3.87527955888957,-18.8138536362353,-19.4021630153628,1.8454111483816,-19.3589241606898
43,43,738084.617148651,-0.16,0.065,-15.5664032683672,-21.5949504850085,23.9008897686289,25.4026632020448,0.946223353130761,1.72103393279173,-3.21547015015391,-18.8132560644257,-3.10695575008289,-18.8850308928933,-18.6359972839142,1.77588210600519,-18.592396192798
44,44,738084.617148761,-0.16,0.08,-15.7022785399755,-19.8583692063931,24.0349544402403,25.3899081629995,0.901743655520616,1.65798498705485,-2.43165904740073,-18.8798783641816,-2.32331409176471,-18.9504116164367,-17.8543669076382,1.71194194574935,-17.8104072636787
45,45,738084.617148848,-0.16,0.095,-15.8253102307002,-18.0924280616926,24.1594431995304,25.3781999554856,0.852140541207846,1.60087288852424,-1.63365911890847,-18.9403860675861,-1.52549578653885,-19.0096556827427,-17.0584038175877,1.65392069989785,-17.0140902032124
46,46,738084.617148936,-0.16,0.11,-15.9348590557218,-16.2997774045316,24.2737416596193,25.367563703304,0.79671837051312,1.55000281152023,-0.822732118433156,-18.9944613654341,-0.714762585560799,-19.0624473539737,-16.2493610951299,1.60212495136622,-16.2046989941747
47,47,738084.617149022,-0.16,0.125,-16.0303448307286,-14.4832986870124,24.3772814144974,25.3580212911739,0.734741393349642,1.50565193986101,-0.000253113344880154,-19.0418151963505,0.107510518854873,-19.1084998221035,-15.4286057857324,1.55683343294734,-15.3836015765644
48,48,738084.617149109,-0.16,0.14,-16.1112550704963,-12.6460848319435,24.4695486265045,25.3495911680149,0.665479422490812,1.46806532009982,0.832299063246725,-19.0821915518713,0.939844843561375,-19.1475594978682,-14.5976094638045,1.51829287022049,-14.5522704026408
49,49,738084.617149196,-0.16,0.155,-16.1771528331984,-10.7914162547105,24.5500920222226,25.3422881827069,0.588287040547873,1.4374520776649,1.6733535055944,-19.1153714099829,1.78066970898082,-19.1794099246621,-13.7579366442731,1.48671418472328,-13.7122708385665
50,50,738084.617149283,-0.16,0.17,-16.2276835778002,-8.92273289491359,24.6185300573048,25.33612345358,0.502725252508075,1.41398210739965,2.521260897964,-19.141176181505,2.62833610180252,-19.2038752020638,-12.9112312135902,1.46226916906294,-12.865247585595
51,51,738084.617149371,-0.16,0.185,-16.2625808274903,-7.04360276025893,24.6745570276619,25.3311042761883,0.40872581316394,1.39778333975317,3.37430889685869,-19.1594705641654,3.48113205595324,-19.2208228142703,-12.0592011273906,1.44508773549545,-12.0129093682654
52,52,738084.617149459,-0.16,0.2,-16.2816704606751,-5.15768762865532,24.7179479328482,25.3272340671465,0.306778207365388,1.38893966862641,4.23073891548436,-19.1701647148685,4.33729943448603,-19.230165774483,-11.2036016897244,1.43525582433503,-11.1570122047727
53,53,738084.617149546,-0.16,0.215,-16.2848734918964,-3.26870666272188,24.7485619343312,25.3245123503322,0.198088176217693,1.38748960720642,5.08876393676599,-19.1732156709021,5.1950517387329,-19.2318640166166,-10.3462177856172,1.43281403895805,-10.2993416315024
54,54,738084.617149667,-0.16,0.23,-16.2722072539187,-1.38039878245292,24.7663442994684,25.3229347793301,0.0846290657659355,1.3934257149629,5.94658693939989,-19.1686279747044,6.05259252927457,-19.2259249896571,-9.48884548111603,1.43775705106334,-9.44169429608473
55,55,738084.617149755,-0.16,0.245,-16.2437849446515,0.503515315376284,24.7713267728167,25.3224931983845,-0.030987491090995,1.40669481351173,6.80241949683529,-19.1564534831105,6.90813401873856,-19.2124034363215,-8.63327343020046,1.45003379441643,-8.58585935852909
56,56,738084.617149845,-0.16,0.26,-16.1998135549464,2.37937058532257,24.7636263719967,25.3231757419469,-0.145833708647557,1.42719898266773,7.65450010324579,-19.1367903692759,7.75991539063982,-19.1914003649616,-7.78126453445433,1.46954843893334,-7.73360014646514
57,57,738084.617149933,-0.16,0.275,-16.1405902501889,4.24359362885083,24.7434426611934,25.3249669663419,-0.257095978618124,1.4547973021364,8.50111179385343,-19.1097813522476,8.60622041180473,-19.1630612503978,-6.93453828876541,1.49616211108295,-6.88663649783983
58,58,738084.617150053,-0.16,0.29,-16.0664973254742,6.09273644721029,24.711053605913,25.3278480134829,-0.362465217132929,1.48930828036808,9.340598658403,-19.0756112139626,9.44539393738813,-19.1275735241252,-6.09475421551719,1.52969530261923,-6.04662819357494
59,59,738084.617150141,-0.16,0.305,-15.9779958968367,7.92350722952608,24.6668101583081,25.3317968057875,-0.460363190456132,1.53051289133018,10.171380894041,-19.0345036850057,10.2758569549511,-19.0851634357991,-5.26349674284173,1.56993088884443,-5.21515983574333
60,60,738084.617150228,-0.16,0.32,-15.8756185289919,9.73279757935516,24.6111297610702,25.3367882625006,-0.54997129925675,1.57815812336938,10.9919681042241,-18.9867177977229,11.096119874443,-19.0360923850715,-4.44226182260564,1.61661766094284,-4.39372746687008
61,61,738084.617150316,-0.16,0.335,-15.7599610187133,11.5177057270352,24.5444889822646,25.3427945398552,-0.63111293777157,1.63196093258081,11.8009706197407,-18.9325438175586,11.904793840395,-18.9806528349995,-3.63244551466881,1.66947426509486,-3.58372715680632
62,62,738084.617150405,-0.16,0.35,-15.6316735727297,13.2755554173958,24.4674155120511,25.3497852874372,-0.704071744290743,1.6916124865157,12.5971086923657,-18.8722988704311,12.7005999170342,-18.9191639250703,-2.83533468975338,1.72819343440511,-2.78644570936899
63,63,738084.617150519,-0.14,0.05,-13.1174685452479,-23.4351316595076,23.8758566715568,25.4050618513151,1.0605095967937,2.83071709505165,-4.04795915678282,-17.7018901547349,-3.94046504904249,-17.7751686626687,-19.4674769716838,2.88633184160089,-19.4258963469139
64,64,738084.617150618,-0.14,0.065,-13.2531950236309,-21.7210670028471,24.0220427121561,25.3911299649756,1.02294411397338,2.76807311400724,-3.27506794950461,-17.7683342955645,-3.16774012754045,-17.8403898558103,-18.6969439151593,2.82280913225776,-18.6550086638014
65,65,738084.617150745,-0.14,0.08,-13.3778223802518,-19.9745379199021,24.1591048918742,25.3782315979541,0.980666443620159,2.71053299637389,-2.48650462383353,-17.829506720028,-2.37935474820702,-17.9003147633712,-17.9106014831419,2.76437075555892,-17.8683143451267
66,66,738084.617150832,-0.14,0.095,-13.4907094871252,-18.1979876246517,24.2863646115768,25.3663956558501,0.932867314629113,2.65840158927487,-1.68342929655015,-17.8850888652459,-1.57646905917698,-17.954626723433,-17.1096002408042,2.71132284692914,-17.066964823715
67,67,738084.617150922,-0.14,0.11,-13.5912612673957,-16.3941149789839,24.4031814402544,25.3556479492927,0.878601363807348,2.61196206202941,-0.867127369781481,-17.9347844568438,-0.760368425436445,-18.0030315648429,-16.2952165860435,2.66395001742795,-16.2522373726087
68,68,738084.617151009,-0.14,0.125,-13.6789373076352,-14.5658590947222,24.5089625800483,25.3460109600692,0.816789094086728,2.57147176627169,-0.0390020701073471,-17.978323820529,0.0675440352104927,-18.0452619061745,-15.4688454127724,2.62251120604047,-15.425527759255
69,69,738084.617151097,-0.14,0.14,-13.7532599934331,-12.7163791360112,24.6031719758911,25.3375036375012,0.746245722330892,2.53715832280457,0.799435380979865,-18.0154679624008,0.905757283771197,-18.0810812195214,-14.631990400468,2.58723575582049,-14.5883405255293
70,70,738084.617151184,-0.14,0.155,-13.8138219408252,-10.84902952229,24.6853388074279,25.33014122642,0.665759383950433,2.50921604681237,1.64657786522138,-18.0460123019123,1.7526644591248,-18.1102875432223,-13.7862520267421,2.55831982559962,-13.7422769905629
71,71,738084.617151305,-0.14,0.17,-13.8602924983187,-8.96733090458332,24.7550651036219,25.3239351329066,0.574249209463235,2.48780281848436,2.5007365516894,-18.0697899460077,2.60657706177831,-18.1327167323513,-12.9333134823787,2.53592324451036,-12.8890211560592
72,72,738084.617151397,-0.14,0.185,-13.8924231215101,-7.07493744379111,24.8120322402994,25.3188928272813,0.471032826532992,2.47303749643466,3.36015690424507,-18.0866744028513,3.46574095967393,-18.1482451458411,-12.074924748463,2.52016690699623,-12.0303237739651
73,73,738084.617151496,-0.14,0.2,-13.9100514450965,-5.17560107296592,24.8560061090363,25.3150177895189,0.35620500353746,2.46499795673325,4.22303617709608,-18.0965816485702,4.32835388078701,-18.1567916842257,-11.2128851682631,2.51113079150681,-11.1679849094049
74,74,738084.617151608,-0.14,0.215,-13.9131039232013,-3.27313354441071,24.8868407892157,25.3123094916665,0.231054029177233,2.46371982147105,5.08754200234611,-18.0994714799399,5.19258399644376,-18.1583191116019,-10.3490249078873,2.50885266725973,-10.3038353931343
75,75,738084.617151721,-0.14,0.23,-13.9015969495539,-1.37136715432805,24.9044806029497,25.3107634233913,0.0983300323417281,2.46919591845861,5.95183162820541,-18.0953481090452,6.05658915411317,-18.1528346185791,-9.48518574557676,2.51332753119022,-9.43971760358855
76,76,738084.617151809,-0.14,0.245,-13.8756364220148,0.525884902013452,24.908960490799,25.3103711569141,-0.0378817451964419,2.48137648907765,6.8140713399478,-18.0842599814213,6.91853629188511,-18.14038960851,-8.62320165677529,2.52450779266177,-8.57746604584648
77,77,738084.617151906,-0.14,0.26,-13.835415770002,2.4148675896329,24.9004047064137,25.3111204491814,-0.172801693799451,2.50017013581454,7.67245558943302,-18.0662988256435,7.77662056061213,-18.1210787157537,-7.76487966911085,2.54230419804052,-7.71888820179354
78,78,738084.617152002,-0.14,0.275,-13.781212512411,4.29192156760704,24.8790238872577,25.3129953800816,-0.301912317721423,2.52544547604285,8.52522537343882,-18.0415979682747,8.62908369415946,-18.0950380906467,-6.91198144772949,2.56658746225822,-6.86574611201484
79,79,738084.617152115,-0.14,0.29,-13.7133834636798,6.15351833949773,24.8451106150829,25.3159765232808,-0.421791936334064,2.55703344555057,9.37068543511995,-18.0103299720979,9.4742312022843,-18.062443009809,-6.06620603803939,2.59719055138119,-6.01973911653373
80,80,738084.617152203,-0.14,0.305,-13.6323587449384,7.99629225583715,24.7990336290394,25.3200411479891,-0.530483763228301,2.59473017536579,10.2072199142457,-17.9727036763612,10.3104480120204,-18.0235048911211,-5.22917414219034,2.63391154020831,-5.18248813071432
81,81,738084.617152294,-0.14,0.32,-13.5386347924672,9.81706874180927,24.7412308945337,25.3251634448712,-0.627383643344921,2.63830034957801,11.0333061370662,-17.9289607343358,11.1362122486458,-17.9784678091795,-4.40241424091349,2.676516952982,-4.35552176791042
82,82,738084.617152382,-0.14,0.335,-13.4327665772291,11.6128882713092,24.6722017591911,25.331314774984,-0.71286320496751,2.68748094073828,11.847526311542,-17.8793717551658,11.9501069221779,-17.9276046185738,-3.58735079782592,2.72474548410143,-3.54026454587466
83,83,738084.61715247,-0.14,0.35,-13.3153592612014,13.38102577474,24.5924984447657,25.3384639357834,-0.78785791145986,2.74198521334031,12.6485769736924,-17.8242321634401,12.7508293653505,-17.8712127986584,-2.78529470351721,2.77831198954598,-2.7380273341161
84,84,738084.617152582,-0.12,0.05,-10.7667079126211,-23.5503921222148,23.9763843069596,25.3954618024961,1.14198969713233,3.89525988143896,-4.10238872295865,-16.6390627116214,-3.99610400569792,-16.7126155437994,-19.5229443539661,3.95075342861606,-19.4830560236214
85,85,738084.617152681,-0.12,0.065,-10.8891354340371,-21.8285462769579,24.1254139675065,25.3813875382921,1.10807042030074,3.83911241477482,-3.32578544970009,-16.699065279456,-3.21967635985936,-16.7713910697877,-18.7487368197654,3.89372123684763,-18.7085024672617
86,86,738084.617152778,-0.12,0.08,-11.0015933728831,-20.0736174279086,24.2651438607302,25.3683600379701,1.06944199388824,3.78752881925507,-2.53320785554646,-16.7543331968798,-2.42728554611707,-16.8254068054137,-17.9584154766401,3.84123310138586,-17.9178368531021
87,87,738084.617152878,-0.12,0.095,-11.1034965632381,-18.2880825256328,24.3948707277679,25.3564089065499,1.02514055759642,3.74078618819009,-1.72583246759967,-16.8045752156134,-1.62010808389431,-16.8743734224773,-17.1531469881317,3.79356742930952,-17.1122266741605
88,88,738084.617152968,-0.12,0.11,-11.1943015094664,-16.4746827036831,24.5139304673452,25.3455605804111,0.973971841890706,3.6991420734629,-0.904965306307775,-16.8495202536815,-0.799449918334998,-16.9180219684414,-16.3342280711958,3.75098324460045,-16.2929694894867
89,89,738084.617153068,-0.12,0.125,-11.2735143536834,-14.6364076105263,24.621708089913,25.3358380867641,0.91446834038846,3.66283066868264,-0.0720342908890594,-16.8889213921332,0.0332611769885576,-16.956107850404,-15.5030780317615,3.71371636325018,-15.4614854511009
90,90,738084.617153157,-0.12,0.14,-11.3406984129058,-12.7764747102689,24.7176473118013,25.3272608299209,0.844861337255282,3.63205919690258,0.771420838308992,-16.9225596626362,0.876485679366228,-16.9884146058596,-14.6612288120381,3.68197576990762,-14.6193073421707
91,91,738084.617153247,-0.12,0.155,-11.3954810689239,-10.8983037548013,24.8012595056972,25.3198444170885,0.763100697104324,3.60700460732412,1.62376097959049,-16.9502475167868,1.72858477719559,-17.0147573512609,-13.8103126470166,3.65594030058532,-13.7680682240753
92,92,738084.617153335,-0.12,0.17,-11.4375598042897,-9.00548681091308,24.8721317334841,25.313600517062,0.666986488288116,3.58781068133231,2.48326232301338,-16.9718318720698,2.58783502229578,-17.0349858036441,-12.9520475155522,3.63575573196923,-12.9094868779727
93,93,738084.617153423,-0.12,0.185,-11.4667071920084,-7.101754397121,24.9299336019909,25.3085367618416,0.554516574341403,3.57458563927578,3.3481329227419,-16.9871966385882,3.45244490017364,-17.0489867798952,-12.0882206569457,3.62153236905202,-12.0453513120207
94,94,738084.617153511,-0.12,0.2,-11.4827746800955,-5.1909384403623,24.9744227168567,25.3046566883031,0.424568256220551,3.56740032581661,4.21653083694477,-16.9962646447122,4.32057296655178,-17.0566860924051,-11.2206705019432,3.61334320931686,-11.1775006834189
95,95,738084.617153624,-0.12,0.215,-11.4856950427312,-3.27693290030093,25.0054485519093,25.3019597232037,0.277921759549674,3.56628703395384,5.08658341843533,-16.9989988981883,5.19034713339933,-17.0580497783518,-10.3512674327342,3.61122274406361,-10.3078060500855
96,96,738084.617153714,-0.12,0.23,-11.4754834199601,-1.36365299852833,25.0229546071068,25.3004412091081,0.118277205994505,3.57123900683359,5.9564072908389,-16.9954031410697,6.0598846393512,-17.0530846217504,-9.48189383558899,3.61516643653793,-9.43815041583073
97,97,738084.617153801,-0.12,0.245,-11.4522369095344,0.545005939926817,25.0269787880453,25.3000924708286,-0.0475535971247133,3.58221063330187,6.82412851659795,-16.9855216809461,6.92731221096433,-17.0418379515731,-8.61442393900014,3.62513089341125,-8.57040856207784
98,98,738084.617153889,-0.12,0.26,-11.416132728972,2.44520902719768,25.0176520047531,25.3009009234307,-0.21100077743545,3.59911832914635,7.68790245645408,-16.9694385060033,7.79078591461402,-17.0243967243011,-7.75070393764731,3.641034722159,-7.70642716661309
99,99,738084.617153976,-0.12,0.275,-11.3674250128655,4.33322074110362,24.9951950531156,25.30285021402,-0.364191975200895,3.62184207245231,8.54593283553782,-16.9472757160139,8.64851021437186,-17.000885923814,-6.89253288779189,3.66276004335395,-6.84800569507103
100,100,738084.617154096,-0.12,0.29,-11.306440354346,6.20544134247073,24.9599139003937,25.3059204008533,-0.501953173289398,3.65022753981215,9.39648956775152,-16.9191913240646,9.49875578775797,-16.9714663341585,-6.04164482389378,3.69015460516529,-5.99687851502099
101,101,738084.617154183,-0.12,0.305,-11.2335722422714,8.05843997213547,24.9121935515709,25.3100881603765,-0.622277771004618,3.6840887714202,10.2379249451223,-16.8853765034415,10.3398757062728,-16.9363317602647,-5.19969249189238,3.72303442858286,-5.15469862810754
102,102,738084.61715427,-0.12,0.32,-11.1492745721727,9.88898377725679,24.8524907136857,25.3153270219076,-0.725564955494811,3.72321127828846,11.0686878685523,-16.8460523696667,11.1703196573622,-16.8957057871244,-4.3682330253777,3.76118689701135,-4.32302334643639
103,103,738084.617154358,-0.12,0.335,-11.0540544328263,11.6940625665807,24.7813255072684,25.3216076247816,-0.813525297912973,3.76735549454414,11.8873358763606,-16.8014663985371,11.9886459644129,-16.8498381786737,-3.54871581129064,3.80437419350888,-3.50330215977458
104,104,738084.617154447,-0.12,0.35,-10.9484643824923,13.4709086709265,24.6992724903875,25.3288979948235,-0.888329946044212,3.81626047227748,12.6925448122573,-16.7518885869038,12.7935312466181,-16.7990010233616,-2.74247270678327,3.85233698334928,-2.69686695508213
