frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402762889,-0.2,0.05,59.7188051826837,-27.0865737010077,40.861832894109,34.7801564002075,1.14497873255484,78.5791831957593,3.7832409410163,48.7028853396696,2.94618405613268,48.5725097822139,-21.9497097159588,78.1240343843829,-25.0817480459121
1,1,738084.402762986,-0.2,0.065,60.0701430148291,-24.335395177136,40.8486500309871,34.9172349746377,1.1858871266368,78.7549914256421,5.00911414477983,48.8728275049392,4.18194666763087,48.7397257600219,-20.7171885586858,78.2918427526831,-23.8596387986825
2,2,738084.402763074,-0.2,0.08,60.396029606635,-21.5401755965704,40.8369804193067,35.0396227639969,1.22821056285047,78.9180441856046,6.25541363893195,49.030297734733,5.43833537503792,48.8944163171392,-19.4637172884958,78.4467549662811,-22.616695364082
3,3,738084.402763162,-0.2,0.095,60.6950175106744,-18.7048953630525,40.8268641188266,35.14652534641,1.27185337424078,79.0675993855091,7.52025727963483,49.1745748283254,6.71345352244978,49.0358643708703,-18.1911759889741,78.5880414536274,-21.354779624866
4,4,738084.402763251,-0.2,0.11,60.9657619749671,-15.8338794409662,40.818337622501,35.2372164492643,1.31669283480492,79.2029670605037,8.80159856526412,49.3049886723151,8.00523856440368,49.1634043451997,-16.9016120163209,78.7150259139195,-20.0759195880499
5,5,738084.402763339,-0.2,0.125,61.207039220877,-12.9317707724783,40.8114335781064,35.3110493345733,1.36257933319362,79.3235187992891,10.097239532242,49.4209294175201,9.31147505286201,49.2764313209164,-15.5972272317793,78.8270946593495,-18.7822967610426
6,6,738084.402763457,-0.2,0.14,61.4177636644513,-10.0034974046778,40.8061805347526,35.3674673828,1.40933783616311,79.4286966361502,11.4048466848604,49.521856128255,10.6298106859296,49.374409650363,-14.2803621571569,78.923705399699,-17.4762304740484
7,7,738084.402763546,-0.2,0.155,61.5970036174269,-7.05423373488563,35.4060135615284,40.8026027159305,-0.114025587758831,79.5180211669998,12.7219697595402,49.607304670377,11.9577752175368,49.4568808036648,-12.9534772485281,79.0043952308666,-16.1601593412044
8,8,738084.402763666,-0.2,0.17,61.7439950255486,-4.08935648553058,35.4263384841998,40.800719822902,-0.0661342502806888,79.5910986605669,14.046063022294,49.6768946154149,13.2928019247272,49.523470224329,-11.6191315861342,79.0687876004917,-14.8366201550261
9,9,738084.402763753,-0.2,0.185,61.858152842077,-1.11439622099088,35.4282067973918,40.8005468692523,-0.0180134005482601,79.6476269572342,15.3745087028047,49.7303349589732,14.6322512329243,49.573892993332,-10.2799593753499,79.1165980459211,-13.5082246048729
10,10,738084.40276384,-0.2,0.2,61.9390796966852,1.86501460862856,35.4115016822153,40.8020940506693,0.030101372052866,79.6873999790227,16.704642084895,49.7674284820552,15.9734360151246,49.6079581314148,-8.93864473882658,79.1476385313641,-12.1776342948131
11,11,738084.402763927,-0.2,0.215,61.9865715972221,4.84319597368585,35.3762273132763,40.8053666503797,0.0779745720795978,79.7103107141257,18.0337777062834,49.7880746228971,17.3136480133821,49.6255714084864,-7.59789534851508,79.1618202514218,-10.847534604441
12,12,738084.402764015,-0.2,0.23,62.0006204924919,7.81447570002823,35.3225091856071,40.8103649817419,0.125377553202661,79.7163525860273,19.3592360745662,49.7922707724796,18.6501847845017,49.6267365747407,-6.26041549388682,79.1591548152207,-9.52060798364195
13,13,738084.402764102,-0.2,0.245,61.9814136235246,10.7732447660331,40.8170843703636,35.2505922923639,-1.39870153473489,79.7056191684089,20.6783702842573,49.7801119568619,19.9803765494234,49.6115549781315,-4.92887920636551,79.1397537766841,-8.19950729599605
14,14,738084.402764189,-0.2,0.26,61.9293296940635,13.7140111987122,40.8255151749753,35.160837207965,-1.35286706020882,79.6783022602412,21.9885919229046,49.7517889212912,21.3016123289024,49.5802235846642,-3.60590405815432,79.1038265296346,-6.88682982394574
15,15,738084.402764281,-0.2,0.275,61.8449319928634,16.6314513607822,40.8356428482427,35.0537142036311,-1.30808969063454,79.6346883876363,23.2873956826516,49.7075846818998,22.6113647765527,49.5330314688332,-2.294026226413,79.0516766384559,-5.58509252206826
16,16,738084.402764368,-0.2,0.29,61.7289586936569,19.5204575305032,40.8474480370915,34.9297955842692,-1.26451826804939,79.5751538475799,24.5723821452909,49.6478696581246,23.9072131723832,49.4703548886664,-0.99567736284487,78.983696723196,-4.29670905454179
17,17,738084.402764455,-0.2,0.305,61.5823106402768,22.3761808149617,40.8609067223546,34.7897464896338,-1.22227470522076,79.5001584512551,25.8412782806965,49.5730955402858,25.1868641123076,49.3926511010351,0.286836262644883,78.9003620600816,-3.02396908227588
18,18,738084.402764542,-0.2,0.32,61.4060369920852,25.1940686230694,40.8759903962026,34.6343144444269,-1.18145384156428,79.4102381590506,27.0919552860623,49.4837880803017,26.4481695174032,49.3004511062152,1.55135196304227,78.8022230922005,-1.7690201785706
19,19,738084.402764629,-0.2,0.335,61.2013191525879,27.9698961229159,40.8926662744007,34.4643179680641,-1.14212439524083,79.3059968245333,28.3224434915452,49.3805390177934,27.6891416856248,49.1943515346778,2.79586589732017,78.6898970695665,-0.533852654680914
20,20,738084.402764716,-0.2,0.35,60.9694534304917,30.6997913189363,40.9108975433791,34.2806345681531,-1.10433076878451,79.1880972795194,29.5309441610876,49.2639973682564,28.9079652127947,49.0750059033605,4.01854521657478,78.5640590519527,0.679712526207657
21,21,738084.402764824,-0.18,0.05,62.7242528251293,-27.4872541714654,40.915105718701,34.2385531367485,1.15777861296091,79.8797853858673,3.6167450476032,50.0135820557844,2.77521177597462,49.8841741458201,-22.1126133897351,79.4262679313199,-25.2450376309473
22,22,738084.402764913,-0.18,0.065,63.1013453911226,-24.7130220014384,40.9015624647201,34.374407133211,1.19751740376926,80.0675328461232,4.85143781464177,50.1954360591462,4.01983582591042,50.0632864503295,-20.8712484413096,79.6059598021573,-24.0141751525832
23,23,738084.402765001,-0.18,0.08,63.4509903309764,-21.8933942785108,40.8895747876716,34.4956886754946,1.23854330494816,80.2415922764138,6.1071617214952,50.3638846195012,5.28569803478959,50.2289379557126,-19.6083200860743,79.7718184435298,-22.7618681823634
24,24,738084.402765089,-0.18,0.095,63.7715938287092,-19.0324419504605,40.8791854859655,34.6015944825941,1.28076489559065,80.4011504999985,7.38199422403235,50.5181359359718,6.5708611788881,50.3803410442922,-18.3257485392443,79.9230434512836,-21.4900182441924
25,25,738084.402765183,-0.18,0.11,64.0616741486689,-16.1345976481932,40.8704335746789,34.6913896748411,1.32406748490106,80.545450982519,8.67384038480041,50.6574538096409,7.8732140306964,50.516764141476,-17.0256294267063,80.0588922671183,-20.200701069425
26,26,738084.402765277,-0.18,0.125,64.3198821707041,-13.2046282475793,40.8633539726518,34.7644195091065,1.36831347953593,80.6738043806996,9.98044617305974,50.7811679301172,9.19048475086634,50.6375419750451,-15.7102206227936,80.1786906388366,-18.8961535846126
27,27,738084.402765372,-0.18,0.14,64.545020768583,-10.2476007044465,40.8579772165597,34.8201203036517,1.41334379962229,80.7855985059291,11.29941500931,50.8886835854157,10.5202575543219,50.7420852495132,-14.3819257983402,80.2818424725474,-17.5787576343296
28,28,738084.402765497,-0.18,0.155,64.7360624992557,-7.26884158254797,34.8580292232096,40.8543292054165,-0.111815924488817,80.8803074288801,12.6282273477698,50.9794905279223,11.8599924428038,50.8298894686962,-13.043274880688,80.3678388043388,-16.2510206379559
29,29,738084.402765593,-0.18,0.17,64.8921650945527,-4.273890919679,34.8777926130696,40.8524309772979,-0.0657664494319821,80.957499463158,13.9642629793155,51.0531707409836,13.2070476841577,50.9005426516921,-11.6969017396056,80.4362656315814,-14.9155534907128
30,30,738084.402765697,-0.18,0.185,65.0126842926072,-1.26845129843406,34.8791726070869,40.8522985246258,-0.01950835278173,81.0168437900026,15.3048256329734,51.1094048742382,14.5587046132837,50.953731711339,-10.3455195191002,80.4868103687446,-13.5750461244797
31,31,738084.402765811,-0.18,0.2,65.0971836183481,1.74166682855932,34.8620517820691,40.853942646937,0.0267484910343956,81.0581155213691,16.647169362271,51.1479771505414,15.9121942369893,50.989247299143,-8.99189412864209,80.5192667286715,-12.2322412368097
