frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438918391,-0.2,0.05,49.6236351479481,7.55814954190826,42.4222802309474,39.1023016937195,-1.4196484981526,73.3373851757945,28.8827975622812,39.8502965039413,34.5247796842529,39.0722192120752,9.36909715567822,70.2775279823408,0.887040324509328
1,1,738084.438918514,-0.2,0.065,49.9165111202718,10.4527760586968,42.4304231986689,38.9996751525587,-1.36437389587242,73.4690259343405,30.1794713274899,39.9798733027832,35.8315202049328,39.1998950658104,10.6767448510134,70.4019673646569,2.18651055922637
2,2,738084.438918605,-0.2,0.08,50.1899933557535,13.3735487676035,42.4402253753827,38.8770103225149,-1.31038832093143,73.5903550757312,31.4867723355361,40.0995946674458,37.1489044489141,39.3176719018674,11.9954282914194,70.5160306548713,3.49708388224447
3,3,738084.438918695,-0.2,0.095,50.4429520461655,16.3156432778633,42.4517510314354,38.7339798532908,-1.25796931302709,73.7008010126076,32.8023705724011,40.2089072194521,38.4745817740055,39.4249990835491,13.3228068783441,70.6191595092168,4.81643885422808
4,4,738084.438918785,-0.2,0.11,50.6743367868542,19.2739734581881,42.4650628378069,38.5703730903585,-1.20734369695672,73.7998353343326,34.1238156092723,40.3072986638012,39.8060804757507,39.5213673829664,14.6564170115652,70.7108394838758,6.1421311588434
5,5,738084.438918875,-0.2,0.125,50.8831906524905,22.2432299631315,42.4802213869125,38.3861036800119,-1.15868558106372,73.8869801529234,35.4485557211989,40.3943048718742,41.1408270937954,39.6063160474544,15.9936912221149,70.7906072710772,7.47161254382802
6,6,738084.438918966,-0.2,0.14,51.0686634243115,25.2179240326331,42.4972846849669,38.1812153684761,-1.1121175757441,73.9618149858516,36.7739595260747,40.4695165264877,42.4761682550812,39.6794394223202,17.3319798676051,70.8580574568117,8.80225231636092
7,7,738084.438919055,-0.2,0.155,51.2300236080659,28.1924358333127,42.516307632321,37.9558857452161,-1.06771452078866,74.0239829877106,38.0973397792436,40.5325851481552,43.8093946852528,39.7403929491285,18.6685750262603,70.9128486142735,10.1313610333425
8,8,738084.438919154,-0.2,0.17,51.3666689062838,31.1610664270179,42.5373414931358,37.7104277402999,-1.02550890927529,74.0731963527508,39.4159788696129,40.5832283310084,45.137766929638,39.7888983683909,20.0007361352811,70.9547085576797,11.4562159368593
9,9,738084.438919243,-0.2,0.185,51.4781348412992,34.1180922958495,42.5604333661155,37.4452887508939,-0.985497229511954,74.1092407285325,40.7271554874147,40.6212340341065,46.4585422489055,39.824747972996,21.3257168419918,70.9834385998523,12.7740876081316
10,10,738084.438919334,-0.2,0.2,51.5641012715705,37.057821230774,42.585625666643,37.1610473463468,-0.947646569590393,74.1319785067394,42.0281718763273,40.6464637984787,47.7690020968258,39.8478077834479,22.6407924774288,70.9989166830698,14.0822672544635
11,11,738084.438919423,-0.2,0.215,51.6243966106553,39.9746483207538,36.8584075898289,42.6129556304713,0.658895333703274,74.1413508897021,43.3163810476617,40.6588547912838,49.0664795524472,39.8580195472261,23.9432875257003,71.0010992854661,15.3780940071534
12,12,738084.438919513,-0.2,0.23,51.6589996217549,42.8631107523126,36.5381910901353,42.6424548524916,0.692608967131111,74.1373786689002,44.5892133243151,40.6584206145545,50.3483860691508,39.855401500762,25.230602451266,70.9900220429983,16.6589815967548
13,13,738084.438919602,-0.2,0.245,51.6680387477822,45.7179401597936,36.2013269806615,42.6741488692838,0.724375916347948,74.1201616925893,45.8442015982731,40.645250855227,51.6122369195052,39.8400478718182,26.5002392614336,70.965799067851,17.9224437866217
14,14,738084.438919692,-0.2,0.26,51.6517890044913,48.5341113517492,35.8488400906585,42.7080568004333,0.754289276295434,74.0898770418142,47.0790047271005,40.619509393568,52.8556747570747,39.8121271405246,27.7498252223196,70.9286209859798,19.1661179858759
15,15,738084.43891978,-0.2,0.275,51.6106665520523,51.3068863621359,35.4818376320136,42.7441910554742,0.782446487043326,74.0467759751434,48.2914285599054,40.5814315266005,54.0764907821282,39.7718791167546,28.977134211193,70.8787517572164,20.387786526735
16,16,738084.438919869,-0.2,0.29,51.5452211240635,54.0318529490419,35.1014947675157,42.7825571179063,0.808946572858603,73.9911797402045,49.4794441678791,40.5313199994748,55.2726430836947,39.7196109278581,30.1801052726562,70.8165243785463,21.5853951747512
17,17,738084.438919958,-0.2,0.305,51.4561265621564,56.7049568636503,34.7090394594915,42.8231534092723,0.833888024007017,73.9234743828884,50.6412029540021,40.4695400693777,56.4422718308728,39.6556920422516,31.3568580458657,70.7423356034684,22.7570685393048
18,18,738084.43892008,-0.2,0.32,51.3441697384222,59.3225274237741,34.3057369823918,42.8659712460734,0.857367223438222,73.8441047111771,51.7750484250919,40.3965137518084,57.5837110958983,39.5805484795147,32.5057048391112,70.6566398356472,23.9011221598871
19,19,738084.43892017,-0.2,0.335,51.210238205121,61.8812961597456,33.8928745071889,42.9109948816674,0.879477323577115,73.7535675891614,52.8795245212648,40.3127134171094,58.6954972043067,39.4946563754835,33.6251592407335,70.5599423731359,25.0160711555466
20,20,738084.43892026,-0.2,0.35,51.0553069121571,64.3784085193431,33.4717461148336,42.9582016406907,0.900307484193328,73.652404747213,53.9533805071506,40.2186549153986,59.7763736177557,39.3985350809435,34.7139412656314,70.4527921890763,26.1006354343902
21,21,738084.438920415,-0.18,0.05,52.966838267383,6.65570517341361,38.6843277419653,42.4557764483133,0.125002785654996,74.8143748128585,28.475992546403,41.3351384075649,34.1074200458642,40.56217512461,8.95741806142338,71.7607598465405,0.479570014671279
22,22,738084.438920506,-0.18,0.065,53.2877264634091,9.57280565974206,42.4642140887685,38.5807542599175,-1.39304850428978,74.9581925111769,29.7818844066071,41.4768656872084,35.4234051899309,40.7020194361864,10.2743101091701,71.8973480580117,1.78822431432816
23,23,738084.438920595,-0.18,0.08,53.587182943716,12.5173715242139,42.4743624545552,38.4570716270315,-1.34132202913016,75.0907017526101,31.0989709259944,41.6077445937178,36.7506088281836,40.8309678179718,11.6028169627636,72.022557665208,3.10855878193448
