frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.405389034,-0.2,0.05,6.59269383900302,-17.3372275447262,18.6625006008432,19.5928173529053,-1.20742014298839,18.9583230977222,-2.14977061311997,3.37855204237618,-2.67801323594665,3.38010229659891,-14.4422919946975,19.0455054778023,-14.6774653303833
1,1,738084.40538914,-0.2,0.065,6.60582499932381,-16.0372410747669,18.7705868633301,19.5819888639711,-1.18006905539171,18.96812826946,-1.56374595918409,3.38591250650732,-2.09089954444001,3.38742620595352,-13.8565138981358,19.0537558028922,-14.0928310529342
2,2,738084.405389247,-0.2,0.08,6.61862411494862,-14.714261323309,18.8715189228996,19.5719921198897,-1.14810029003992,18.9775800210789,-0.966594839196779,3.3930248336649,-1.49263564354263,3.39450131028162,-13.25948994669,19.0616223530516,-13.4969738629254
3,3,738084.405389337,-0.2,0.095,6.63106099188179,-13.3700699793633,18.9648115650813,19.5628494032129,-1.11038347160029,18.9866518307068,-0.35916724521124,3.39987072267007,-0.884073045029919,3.40130936321136,-12.6520660022725,19.0690808878506,-12.8907379741214
4,4,738084.405389426,-0.2,0.11,6.64310674603435,-12.0066205976422,19.0500092495945,19.5545806653955,-1.06543303264276,18.995318469076,0.257602298289291,3.40643279298256,-0.266147967712991,3.40783304426575,-12.0351730208831,19.0761086922046,-12.2750525209476
5,5,738084.405389515,-0.2,0.125,6.65473415125333,-10.6260275294697,19.1266925580212,19.547203351022,-1.01128617434987,19.0035563005541,0.882700132736426,3.4126947887795,0.360124069819196,3.41405616258382,-11.4098217168523,19.082684862904,-11.6509262329716
6,6,738084.405389605,-0.2,0.14,6.66591797498143,-9.23055179340971,19.1944843501697,19.5407322417355,-0.945353412667931,19.0113435727423,1.51504037951057,3.41864177445793,0.993655175232665,3.41996385196465,-10.7770957043924,19.0887905795029,-11.0194405898026
7,7,738084.405389693,-0.2,0.155,6.6766352929508,-7.82258403494319,19.2530554581215,19.5351793261509,-0.864269414365561,19.0186606873661,2.15347329506845,3.42426031665359,1.63329345256081,3.42554275234063,-10.1381431893412,19.0944093524907,-10.3817415291609
8,8,738084.405389783,-0.2,0.17,6.68686577475416,-6.40462482788886,19.3021297543607,19.5305536918685,-0.763842388055475,19.0254904453557,2.79679494260117,3.42953864802017,2.27783269162464,3.43078117292383,-9.49416733413624,19.0995272419786,-9.73902983091307
9,9,738084.405389903,-0.2,0.185,6.69659193147931,-4.97926266350161,19.3414884403964,19.5268614490572,-0.63936144069857,19.0318182595089,3.44375800776298,3.4344668083845,2.9260232039955,3.43566923266122,-8.84641546720171,19.1041330407816,-9.09255034792274
10,10,738084.405389992,-0.2,0.2,6.70579931974807,-3.54915006367718,19.3709734256608,19.5241056792121,-0.486785194453292,19.0376323289267,4.09308354287957,3.43903675943892,3.57658358951395,3.44019897416995,-8.19616735139135,19.1082184166566,-8.44358029792828
11,11,738084.405390081,-0.2,0.215,6.71447669568933,-2.116978323351,19.3904896906212,19.5222864161546,-0.305420691822352,19.0429237704561,4.74347338815229,3.44324246988656,4.22821318140715,3.44436444808021,-7.54472276238793,19.1117780096482,-7.79341686685025
12,12,738084.405390169,-0.2,0.23,6.7226161139546,-0.68545144598377,19.4000065620394,19.5214006565037,-0.101610856455688,19.047686703683,5.39362299193216,3.44707996882484,4.87960489154134,3.44816176560355,-6.89338865482328,19.1148094818415,-7.14336440072579
13,13,738084.405390256,-0.2,0.245,6.73021297220033,0.742740139326586,19.3995578637864,19.5214423975901,0.10991430369923,19.0519182874411,6.04223433673314,3.45054736615437,5.52945816190283,3.45158911811076,-6.24346620970385,19.1173135183084,-6.49472147926448
14,14,738084.405390344,-0.2,0.26,6.73726599654136,2.16494547651678,19.3892409438871,19.5224027074194,0.310916981600364,19.05561870736,6.68802867424244,3.45364483982082,6.17649172497846,3.45464676357117,-5.59623806055391,19.1192937795935,-5.84876816783151
15,15,738084.405390432,-0.2,0.275,6.74377717329467,3.57857801685273,19.3692146167346,19.5242698190016,0.487865049444651,19.0587911155091,7.32975878136945,3.45637459075999,6.81945588448829,3.45733698072038,-4.95295598729661,19.120756807601,-5.20675373628595
16,16,738084.405390519,-0.2,0.29,6.74975162779205,4.98113904802453,19.3396960945849,19.5270292497331,0.635759729703794,19.0614415246715,7.96622046971321,3.45874076737073,7.45714404830839,3.459663992812,-4.31482934688141,19.1217118881522,-4.5698851131328
17,17,738084.405390607,-0.2,0.305,6.75519745501743,6.37023913610271,19.300957012451,19.5306639471658,0.756077386488405,19.0635786610983,8.59626311144677,3.46074936224407,8.08840327607629,3.46163386368962,-3.68301447932663,19.1221708747419,-3.93931631316719
18,18,738084.405390694,-0.2,0.32,6.76012550980962,7.74361718256155,19.2533186778474,19.5351544501739,0.853104025984126,19.0652137807267,9.2187989835454,3.46240808459194,8.71214364299071,3.46325436963642,-3.05860528910189,19.1221479790061,-3.31613903811778
19,19,738084.405390783,-0.2,0.335,6.76454916181857,9.09915678185162,19.1971466934224,19.5404790722583,0.931515911705429,19.0663604546944,9.83281127722144,3.46372621238427,9.32734626632338,3.46453485102625,-2.44262515695171,19.1216595341862,-2.70137460507202
20,20,738084.405390871,-0.2,0.35,6.76848402449965,10.4348996693702,19.1328451141526,19.5466140953317,0.995378390753751,19.0670343305802,10.4373606677431,3.46471442857964,9.93306988957687,3.46548604815368,-1.83602028896836,19.1207237382853,-2.09596730926326
21,21,738084.405390982,-0.18,0.05,8.30852881913863,-17.4557440561252,18.5879728009582,19.6003590231786,-1.1265513286796,19.7350689050262,-2.20047786392414,4.15548828156394,-2.72971750180855,4.15695138998851,-14.49308511608,19.8223125534329,-14.7292716656301
22,22,738084.405391072,-0.18,0.065,8.33242174982543,-16.1454675080876,18.6974112307502,19.5893058331941,-1.09436425741404,19.7501718294497,-1.6100466887138,4.16810959990297,-2.13819569051596,4.16953518914623,-13.9029180114144,19.8358480539495,-14.1402642463665
23,23,738084.405391163,-0.18,0.08,8.35509228711936,-14.8115634577,18.799625059854,19.5791014889172,-1.05719793482748,19.7644918139308,-1.00818619810697,4.18005486436238,-1.53521970073558,4.18144229535232,-13.3011999330254,19.8485694615987,-13.5397287917206
