frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.383598101,-0.2,0.2,32.0997206378875,-2.90706229365607,29.6704893504888,27.7671737847054,1.48047923182481,47.1813709215389,8.74732401657001,24.5077838500192,7.66438150857045,24.5093683108822,-10.2975544715675,47.187304091142,-11.3678528335051
11,11,738084.383598211,-0.2,0.215,32.1246378505432,-0.733558062337757,27.7780593666885,29.6694945779794,-0.0228307820065695,47.195610822279,9.72706930860031,24.5201789375791,8.64883035623052,24.5205787739953,-9.3132952438108,47.1971080447208,-10.3883434918484
12,12,738084.38359831,-0.2,0.23,32.1341952617975,1.43754177870136,27.7743650211667,29.6698320870029,0.0447057704780468,47.2019198388123,10.7056225475397,24.5249244905915,9.63209957780786,24.5241409463089,-8.32997127250016,47.1989857878055,-9.40974693181014
13,13,738084.38359841,-0.2,0.245,32.1284758638565,3.6021440278279,29.6714945281173,27.7561839134879,-1.45914572588187,47.200336509272,11.6810272586145,24.5220606348237,10.6122229653027,24.5200973918122,-7.34955028567448,47.1929849461307,-8.4340213446938
14,14,738084.383598514,-0.2,0.26,32.1076505885047,5.75622443586865,29.6744706108896,27.723701884741,-1.39340194112831,47.1909454529917,12.6513609967272,24.5116718910625,11.587268401449,24.5085350278619,-6.37396734295908,47.1791990715517,-7.46309252110554
15,15,738084.383598614,-0.2,0.275,32.0719751910034,7.89586551378152,29.6787452106558,27.6771939404917,-1.32940480957462,47.1738757827543,13.6147537386807,24.4938856149906,12.5553563475341,24.4895835416547,-5.40510629591249,47.1577659673404,-6.49883539945907
16,16,738084.383598712,-0.2,0.29,32.0217858364491,10.0172919006874,29.6842995053883,27.6170192719296,-1.26761321732859,47.1492988328675,14.5694050701603,24.4688697791289,13.5146771215371,24.4634131503061,-4.44478243696388,47.1288653349928,-5.54305679553181
17,17,738084.383598812,-0.2,0.305,31.9574935262337,12.1169025712445,29.6911111433749,27.5436149772755,-1.20838628488657,47.1174252757307,15.5135998155954,24.436830167501,14.4635066127671,24.4302317756275,-3.49472669307124,47.0927158168835,-4.59747966759141
18,18,738084.383598926,-0.2,0.32,31.8795775386392,14.1912992869994,29.699154436595,27.4574886832954,-1.1519802183075,47.0785017157454,16.445721819941,24.3980070691593,15.4002201403594,24.3902817201235,-2.5565716595396,47.0495715250133,-3.66372921126394
19,19,738084.383599137,-0.2,0.335,31.7885780744986,16.2373108346932,29.708400577292,27.3592102981818,-1.09855345021323,47.0328068613147,17.3642656609517,24.3526715680922,16.3233042328515,24.3438359420271,-1.63183969993742,46.999718157677,-2.74332100919657
20,20,738084.383599308,-0.2,0.35,31.685088315853,18.2520127482127,29.7188178761797,27.2494031362215,-1.0481776239875,46.9806473828889,18.2678461447154,24.3011215338418,17.2313661806095,24.2911940338682,-0.721933263715164,46.94346881269,-1.83765138662632
21,21,738084.38359944,-0.18,0.05,33.4585019565708,-24.1034491545001,26.6089062775358,29.7814522828207,-0.624285343129913,47.6964349663483,-0.780477181635437,25.0590227235421,-1.90984384250312,25.0721070494007,-19.8535960217883,47.7454383055243,-20.8785680761474
22,22,738084.383599541,-0.18,0.065,33.6409240373823,-22.1020029331017,29.767246970732,26.7512885214414,0.989517668883246,47.7910189313038,0.116189659912232,25.1493318967896,-1.00906440454861,25.1613370727223,-18.9552529278764,47.8359791605417,-19.9847295975899
23,23,738084.383599655,-0.18,0.08,33.810230471736,-20.0656180021679,29.7542600784916,26.8829115403929,1.03518643390702,47.8789581416881,1.0294799905242,25.2331825979257,-0.0915649059841545,25.2440877773354,-18.0400022693771,47.9197975611545,-19.0740515333375
24,24,738084.383599759,-0.18,0.095,33.9656585726488,-17.9971347302068,29.7425238727267,27.0030755103106,1.08354496269074,47.9598532946701,1.95804591102281,25.3101903554582,0.841301067700488,25.3199763448981,-17.1091866719663,47.996500376713,-18.1478690924005
25,25,738084.383599877,-0.18,0.11,34.1064990366947,-15.8996641522754,29.7320673230356,27.1111274236318,1.13457137106153,48.0333323794527,2.90040811081268,25.3799973252637,1.78804780387662,25.3886467516431,-16.164281666829,48.0657223901134,-17.2076497929945
26,26,738084.38360002,-0.18,0.125,34.2321057654705,-13.7765696815449,29.7229158570324,27.2064708143431,1.18818321862217,48.0990558223305,3.85496475641077,25.4422772565674,2.74706638317245,25.4497747234149,-15.2068869132628,48.1271314020745,-16.2549847397459
27,27,738084.383600201,-0.18,0.14,34.3419051395317,-11.6314438588793,29.7150911455921,27.28857499413,1.24422773777902,48.1567213526459,4.82000280901121,25.4967401838104,3.71663604173848,25.5030724134732,-14.2387149713364,48.1804330447023,-15.2915774625585
28,28,738084.383600394,-0.18,0.155,34.4354044916033,-9.46808040116801,29.7086109184082,27.3569835328956,1.30247482086307,48.2060684565412,5.79371164265406,25.5431367158181,4.69493784664049,25.548292674625,-13.2615777496329,48.2253751718234,-14.3192304412535
29,29,738084.383600587,-0.18,0.17,34.5121995350205,-7.2904419744753,29.7034888138868,27.4113217276239,1.36261444736793,48.2468822910237,6.77419875232631,25.5812617992172,5.68007047295097,25.5852328028862,-12.277370835948,48.2617516995895,-13.3398295225278
30,30,738084.383600709,-0.18,0.185,34.5719805259575,-5.10262427967144,29.6997342661881,27.4513028247384,1.42426005283155,48.2789969422981,7.75950726281027,25.6109578442521,6.67006779218169,25.6137376412022,-11.2880559980771,48.2894057826522,-12.3553265146762
31,31,738084.383600814,-0.18,0.2,34.6145369715301,-2.90881718090152,27.476732795768,29.697352429295,-0.0838375761757438,48.3022979292883,8.74763487887539,25.6321171177116,7.66291791108394,25.6337019484024,-10.2956422129258,48.3082322285552,-11.3677203162875
32,32,738084.383600912,-0.18,0.215,34.6397607371834,-0.713263723577894,27.487513509604,29.6963441413053,-0.0205879870280395,48.316723875324,9.73655385964673,25.6446833290876,8.65658324173167,25.645071960023,-9.30216564090724,48.3181790752868,-10.3790369936263
33,33,738084.383601009,-0.18,0.23,34.647647457914,1.47978201950487,27.4836441975752,29.696705926524,0.0426835111720033,48.3222672968191,10.724231558296,25.648652361195,9.64902114184247,25.6478460928356,-8.30966900528809,48.3192482830083,-9.39130926393698
34,34,738084.383601105,-0.18,0.245,34.6382962118828,3.66609729688326,27.4652211652006,29.6984300381229,0.105446854702922,48.3189744863673,11.708651045248,25.6440721241815,10.6382046411533,25.6420747726321,-7.32018086008015,48.3114955196998,-8.4065558657981
35,35,738084.383601199,-0.18,0.26,34.6119074723394,5.84153222972219,29.7015045380608,27.4324357663903,-1.40359959921035,48.3069444973399,12.6878313303275,25.6310415405811,11.6221427668216,25.6278593935379,-6.33569523376226,48.2950290501213,-7.42676130138663
36,36,738084.383601294,-0.18,0.275,34.568779409552,8.00204961500326,29.7059134131898,27.385570714678,-1.34332087009188,48.2863272662585,13.6598467168525,25.6097086972749,12.5988999984139,25.6053504453192,-5.35815211933739,48.270007766599,-6.45385641888581
37,37,738084.383601389,-0.18,0.29,34.5093026669305,10.1437620976704,29.7116367271707,27.3249948605839,-1.28490579090123,48.2573209364219,14.6228448574401,25.5802682264841,13.5666144199289,25.5747448713791,-4.38941924510183,48.2366384271858,-5.48970026738639
38,38,738084.383601488,-0.18,0.305,34.4339537801824,12.2629659449572,29.7186508032157,27.251156613904,-1.22867090378369,48.2201684699597,15.5750631347731,25.5429580007723,14.5235141900105,25.5362827428992,-3.43127550746872,48.1951721901794,-4.53606360391719
39,39,738084.383601583,-0.18,0.32,34.3432874454071,14.356170783157,29.726928436949,27.1645762265541,-1.17485287898331,48.1751536547394,16.5148430574885,25.4980552455708,15.4679320186967,25.4902433530356,-2.48539638051168,48.1459005529021,-3.5946143659504
40,40,738084.383601683,-0.18,0.335,34.2379278679456,16.4201248180874,29.7364391344166,27.0658371800126,-1.12361065116639,48.122596626415,17.4406424374667,25.4458721859887,16.3983174155304,25.4369408482482,-1.55334154081195,48.0891508161729,-2.66690534704699
41,41,738084.383601778,-0.18,0.35,34.1185594392632,18.4518352227804,29.7471493725928,26.9555769352164,-1.0750321306486,48.0628490340909,18.3510451958382,25.3867513525158,17.3132465552934,25.3767195215559,-0.636544864967433,48.0252812036493,-1.75436423252952
42,42,738084.38360191,-0.16,0.05,35.8870278816741,-24.2876754718243,29.8136397673726,26.2922588245436,0.975823818819604,48.7711630021661,-0.853662075163141,26.1379272306861,-1.98505657011747,26.1511041388226,-19.9248759340193,48.8205114314885,-20.9512022204625
43,43,738084.383602044,-0.16,0.065,36.0879892452266,-22.2711136254158,29.7990850504066,26.4344311182461,1.01787369935722,48.87463003989,0.0489020071920821,26.2370870678958,-1.078367981684,26.2491774479804,-19.0206402088634,48.9199078169437,-20.0515132743069
44,44,738084.383602148,-0.16,0.08,36.2743545369861,-20.2187147694399,29.7857759432756,26.5658942053918,1.06230233173491,48.9707523657045,0.968501972660265,26.3290888795117,-0.154543772314284,26.3400713551608,-18.0990806114171,49.0118798206274,-19.1345692443374
45,45,738084.383602248,-0.16,0.095,36.4452601471996,-18.133377839536,29.7737465902859,26.6859375681669,1.10910978784029,49.0590808468962,1.90376376160345,26.4134987445435,0.785036278705524,26.4233536251361,-17.1615656833659,49.095984603606,-18.2017310435066
46,46,738084.383602345,-0.16,0.11,36.599902534071,-16.0182842594574,29.7630276858854,26.7938976694004,1.15825226490671,49.1391968756535,2.85317623943445,26.4899125980133,1.73885456807004,26.498622053239,-16.2096025801594,49.1718105006197,-17.2544975801278
47,47,738084.383602441,-0.16,0.125,36.737549558135,-13.8768791364281,29.7536462061247,26.8891679988394,1.20963427448719,49.2107182722535,3.8151003257141,26.557961947188,2.70526482911958,26.5655101703641,-15.2448280596372,49.2389828813852,-16.2944968036309
48,48,738084.383602536,-0.16,0.14,36.8575511993424,-11.7128471866376,29.7456251715468,26.9712086296426,1.26310219291292,49.2733048750157,4.78778070283165,26.6173192794972,3.68250388572915,26.6236926363325,-14.2689968692146,49.2971696863439,-15.3234741611735
49,49,738084.383602632,-0.16,0.155,36.9593493583764,-9.53008365726382,29.7389834433338,27.0395550048924,1.31844025505647,49.3266636614184,5.76935997258188,26.667703011281,4.66870586744868,26.6728901709092,-13.2839676596602,49.346086481805,-14.3432785921539
50,50,738084.383602726,-0.16,0.17,37.0424864547931,-7.33266069234733,29.7337355568146,27.0938256838578,1.37537008485093,49.3705532509231,6.75789503994019,26.7088818326663,5.66191866443985,26.7128738780711,-12.2916866431217,49.3855008861051,-13.3558462768832
51,51,738084.383602825,-0.16,0.185,37.1066125611931,-5.12478976369999,29.7298915950753,27.1337288002612,1.43355465140458,49.4047876533142,7.75137541818337,26.7406783168549,6.66012231513625,26.7434688321711,-11.2941692990346,49.4152362319872,-12.3631824412237
52,52,738084.383602924,-0.16,0.2,37.1514908505713,-2.91078094409713,27.1590670206155,29.7274571039608,-0.0781892386142543,49.4292391461716,8.74774307313467,26.7629716814892,7.66124894276061,26.7645568141728,-10.2934805088485,49.4351743506545,-11.3673415959752
53,53,738084.38360302,-0.16,0.215,37.1770011847008,-0.694999927027872,27.1697408365414,29.7264330502487,-0.0186921741725286,49.4438401909596,9.7449133614238,26.7756996149529,8.66320379356161,26.7760781113679,-9.29171356443851,49.4452573890981,-10.3704066534502
54,54,738084.383603115,-0.16,0.23,37.1831417300363,1.51817620592731,27.165750080824,29.7268158233904,0.0408070256009729,49.4485843277371,10.7407965722322,26.7788591101811,9.66388688390278,26.7780323238005,-8.29096854158818,49.4454886030345,-9.37446741002748
55,55,738084.383603212,-0.16,0.245,37.170028552683,3.72440342081005,27.1471936198086,29.7285972801289,0.0998657776407757,49.4435260222019,11.7333195569726,26.7725062813157,10.6612147381292,26.7704781533844,-7.2933305559958,49.4359321016501,-8.38159890949624
56,56,738084.383603313,-0.16,0.26,37.1378932121029,5.91941431184795,29.7317648311529,27.1142672376457,-1.41273575018828,49.4287794738305,12.7204469283919,26.7567551725515,11.6531416960569,26.7535321857348,-6.30084842322933,49.4167115553816,-7.39384020601788
57,57,738084.383603414,-0.16,0.275,37.0870784391235,8.09905980692375,29.7363015686983,27.067259791742,-1.35579217942354,49.4045164283054,13.7002013298212,26.7317756019357,12.637680288208,26.7273667081276,-5.31551422565643,49.3880079123438,-6.41317402732375
58,58,738084.383603523,-0.16,0.29,37.0180320455088,10.2593480593587,29.7421864315752,27.0065477780506,-1.30043738416459,49.3709630694277,14.670682315449,26.6977901138529,13.6129202171711,26.6922066379131,-4.3392442499331,49.3500562007898,-5.44150779957166
59,59,738084.383603625,-0.16,0.305,36.9312992655837,12.3964797062261,29.7493944058462,26.9325884942326,-1.24695032078215,49.3283960935652,15.630083440827,26.6550701408934,14.5770455420541,26.6483256625917,-3.37386170074603,49.3031415225858,-4.48065643777422
60,60,738084.38360372,-0.16,0.32,36.8275137739485,14.5068788185139,29.757896757507,26.8459120295055,-1.19554735600001,49.2771380920748,16.576707235633,26.6039314973972,15.5283497361127,26.5960417142828,-2.42108152396117,49.2475943647248,-3.53232723356426
61,61,738084.383603815,-0.16,0.335,36.7073876525943,16.5872190394109,29.7676612929455,26.7471123388553,-1.14638269978774,49.2175523831762,17.5089778134124,26.5447293423954,16.4652483707307,26.53571191662,-1.48249758963032,49.1837853715179,-2.59810708982925
62,62,738084.383603913,-0.16,0.35,36.5717005992345,18.6344445837303,29.7786526432988,26.6368376734558,-1.09955238393788,49.1500374439077,18.4254509607596,26.4778527584382,17.3862892670768,26.4677271507657,-0.559572397389191,49.1121197288729,-1.67945226427898
63,63,738084.38360405,-0.14,0.05,38.3275694905577,-24.453744049746,25.9512490036302,29.8492482486835,-0.567907054844185,49.847102374406,-0.917800650483221,27.218501950286,-2.0511723175465,27.2317599464521,-19.9866347434603,49.8967530725258,-21.0143567909852
64,64,738084.383604158,-0.14,0.065,38.547371539751,-22.4236399358519,29.8343564115883,26.0927043993611,1.04392911033877,49.9595541524129,-0.010131731837157,27.3266237853749,-1.13937092974627,27.3387888469959,-19.0772952714891,50.0051102806354,-20.1096024188155
65,65,738084.383604254,-0.14,0.08,38.7510757944746,-20.3568780616138,29.820735864136,26.2235374801375,1.08709520575429,50.0639545992311,0.914946126869348,27.4268808063187,-0.210057896823585,27.4379310770253,-18.1502557286979,50.1053347027259,-19.1872173715002
66,66,738084.383604349,-0.14,0.095,38.9377147151996,-18.2564102480433,29.8084226283625,26.3430309875823,1.13236804281035,50.1598034855127,1.85603562663314,27.5187883135836,0.735363744992616,27.528703651773,-17.2069076874981,50.1969325114048,-18.248585393816
67,67,738084.383604447,-0.14,0.11,39.1063876475744,-16.1254817794577,29.7974491277973,26.4505145795846,1.1796897547506,50.2466343880915,2.81159715939296,27.6018947437098,1.69534787019858,27.6106569038962,-16.2487866073382,50.2794443594614,-17.2952334793194
68,68,738084.383604542,-0.14,0.125,39.2562737369781,-13.9676121363558,29.7878438945123,26.5453751293184,1.22895864358193,50.3240213819647,3.77995814972562,27.6757881674306,2.66821463680288,27.6833809701001,-15.2775626166843,50.3524520290032,-16.328822711889
69,69,738084.3836047,-0.14,0.14,39.3866441544698,-11.7865701673955,29.77963130873,26.6270665361744,1.28002502350022,50.3915853846611,4.75932511797661,27.7401024449445,3.65216259494999,27.7465119314146,-14.2950285508603,50.4155847199556,-15.3511363760587
70,70,738084.38360483,-0.14,0.155,39.4968732885495,-9.58634397222487,29.7728313746388,26.6951187571788,1.33268913772336,50.4489999735423,5.74779833045686,27.7945228639188,4.64528339675799,27.7997374328384,-13.3030853762085,50.468524799063,-14.3640654655691
71,71,738084.383604948,-0.14,0.17,39.5864485691396,-7.37110596146998,29.7674595364857,26.7491457775919,1.3867018539828,50.4959965033793,6.74338880684882,27.8387910925876,5.64557887675125,27.842801615032,-12.303725227181,50.5110128378253,-13.3695918152534
72,72,738084.383605045,-0.14,0.185,39.6549786206471,-5.14517374729163,29.7635265377778,26.7888522600994,1.44176865711796,50.5323683665865,7.74403736336877,27.8727092950489,6.65098018019378,27.8755092055331,-11.2990123754212,50.5428517832458,-12.3697691733787
73,73,738084.383605143,-0.14,0.2,39.702199484443,-2.91296768447006,26.8140386515484,29.761038326889,-0.0732392031388027,50.5579742613623,8.74763528794848,27.8961432783106,7.65936853385722,27.8977286396074,-10.2910625331856,50.5639101285615,-11.3667026144973
74,74,738084.38360524,-0.14,0.215,39.7279787113855,-0.678966022526154,26.8246045724634,29.7599960090667,-0.0170887105696744,50.5727403628796,9.75204617584265,27.9090245698339,8.66859718550499,27.9093941100332,-9.28202096243117,50.5741239813524,-10.3625267615454
75,75,738084.383605336,-0.14,0.23,39.7323171911074,1.55234126994418,26.8205503750437,29.7603958463328,0.0390501294090825,50.5766613281493,10.7551284050025,27.9113513588776,9.67651398896974,27.9105064798521,-8.27403991110901,50.5734979621332,-9.35938333597466
76,76,738084.383605434,-0.14,0.245,39.7153486629938,3.77649889368551,26.8019768181688,29.7622293050594,0.0948041015320238,50.5698001043508,11.7547577035603,27.9031882732098,10.6809840844818,27.9011330303206,-7.26925592635251,50.562104905852,-8.35939858278896
77,77,738084.38360553,-0.14,0.26,39.6773369319575,5.9891316950646,29.7654831496742,26.769082877494,-1.42098141327966,50.5522865511936,12.7488492586029,27.8846650023456,11.6799121206319,27.8814060559474,-6.26976759846826,50.5400843794995,-7.36466112164923
78,78,738084.383605629,-0.14,0.275,39.6186708893434,8.18598814715956,29.7701395808796,26.7221617733886,-1.36704408496398,50.5243149279142,13.7353788362652,27.855973817449,12.6712634852207,27.8515203574425,-5.27761426969352,50.5076400689826,-6.37720075545468
79,79,738084.383605728,-0.14,0.29,39.5398575114348,10.3629808435236,29.7761764157096,26.6615953625772,-1.31447208765975,50.4861403326208,14.7124024266185,27.8173660740665,13.6530840558232,27.8117297193825,-4.29475619898768,50.4650361253165,-5.39896872540385
80,80,738084.383605826,-0.14,0.305,39.441513069697,12.5162231318297,29.78356730643,26.5878470906964,-1.26351153678756,50.4380742139238,15.6780739898611,27.7691478151124,14.6235180441795,27.7623424905482,-3.32305661155995,50.4125925921066,-4.43181983937011
81,81,738084.383605921,-0.14,0.32,39.3243528370597,14.6420611859644,29.7922819935398,26.5014537459715,-1.21435904143118,50.3804791005414,16.6306609588604,27.711674616461,15.580823587405,27.7037164097512,-2.36426598357838,50.3506800616724,-3.47749682260396
82,82,738084.383606018,-0.14,0.335,39.1891796081523,16.737100983579,29.8022865896848,26.4030162826755,-1.16716120318758,50.3137627127907,17.5685572421236,27.6453458350744,16.5233858284451,27.6362528373951,-1.42000882346252,50.27971372496,-2.53761715123796
83,83,738084.383606113,-0.14,0.35,39.0368713721338,18.7982298566909,29.8135438887755,26.2931899983542,-1.12201685230095,50.2383716300999,18.4902935654655,27.5705984293948,17.449727322857,27.5603905627343,-0.491773116758149,50.200146990145,-1.61366253514575
84,84,738084.383606251,-0.12,0.05,40.7720756794948,-24.6001846328681,29.8884955196657,25.5861561528286,1.02791088818506,50.9202435196259,-0.972206352664387,28.2967440270523,-2.1074944244836,28.3100707233826,-20.038170076684,50.9701503443473,-21.067325989698
85,85,738084.383606352,-0.12,0.065,41.0108552673239,-22.5582186580841,29.8732823377964,25.726371147487,1.06791102768731,51.0416975651872,-0.060274665627211,28.4138557258161,-1.19142633554008,28.4260841151915,-19.12456499834,51.0874897596146,-20.158340104542
86,86,738084.383606454,-0.12,0.08,41.2320260517014,-20.4788633394423,29.8593643193355,25.8560881318846,1.10981328895157,51.1543930897085,0.86939401336306,28.5223946552599,-0.257515819912209,28.533502458491,-18.1929294934221,51.1959876264387,-19.2313935761563
87,87,738084.383606551,-0.12,0.095,41.4345149182523,-18.3651171340821,29.8467793399114,25.9745873835704,1.15358461947387,51.2577782013622,1.8153823418364,28.6218247010531,0.692814040865459,28.6317913787811,-17.2446750115186,51.2950985484316,-18.2878898433575
88,88,738084.383606647,-0.12,0.11,41.6173225149534,-16.220281883667,29.8355615345198,26.0811957998155,1.19915871750307,51.3513381070279,2.77612596634646,28.7116461793336,1.65799234569485,28.7204531194917,-16.2813616240003,51.3843149246116,-17.3293803113256
89,89,738084.383606742,-0.12,0.125,41.7795377878082,-14.047943142847,29.8257409791553,26.1752973703192,1.24643224337342,51.4346026103419,3.74992304656596,28.7914031351059,2.63630992846508,28.7990338286735,-15.3046886287386,51.4631744037896,-16.3575550181786
90,90,738084.383606839,-0.12,0.14,41.9203517566021,-11.8519446797454,29.8173434067049,26.2563431671819,1.29526223173913,51.5071532278934,4.73494663059587,28.860690263403,3.62593177891533,28.8671304647674,-14.3164822801652,51.5312669434271,-15.3742304403963
91,91,738084.383606936,-0.12,0.155,42.0390701359175,-9.63635742461729,29.8103899616295,26.3238605516122,1.34546522005997,51.5686297194443,5.72925974501935,28.9191592543292,4.62491219311753,28.9243971227333,-13.3186807770087,51.5882412694843,-14.3813345683487
92,92,738084.383607036,-0.12,0.17,42.1351244200326,-7.40544335010959,29.8048969975408,26.3774613055869,1.39681854471665,51.6187358354474,6.73083296169209,28.966524370509,5.63121241482726,28.9705505893651,-12.3133167422799,51.6338105416219,-13.3808894849085
93,93,738084.383607134,-0.12,0.185,42.2080810842611,-5.16361496501808,29.8008759226432,26.4168484200802,1.44906410112984,51.6572441020547,7.73756410566842,29.0025670821006,6.64272043081942,29.0053749533776,-11.3024975285641,51.6677570455367,-12.374991778174
94,94,738084.383607229,-0.12,0.2,42.2576486057687,-2.91539128223944,26.4418213101022,29.7983330937926,-0.0688817064672929,51.6839994897351,8.74729968081228,29.0271396100114,7.65727249498435,29.0287251214406,-10.2883837705932,51.6899357605654,-11.3657912078356
95,95,738084.383607325,-0.12,0.215,42.2836820737986,-0.665351273428764,26.4522792754315,29.7972697629926,-0.0157341161998301,51.6989218457896,9.75785751712536,29.040167261373,8.67267588298738,29.0405291248498,-9.27316668076777,51.7002766851987,-10.3554681181253
96,96,738084.383607423,-0.12,0.23,42.2861852382455,1.58191407624882,26.4482230882726,29.7976820749213,0.0373922767053539,51.7020070115996,10.7670500913481,29.0416494809748,9.68673232647476,29.0407891412622,-8.25904463699381,51.6987858439779,-9.34621014380273
97,97,738084.383607531,-0.12,0.245,42.2653099326163,3.82184993252817,26.4297546549661,29.7995611173914,0.0901799611461443,51.6933265903765,11.7727079435147,29.0316595862446,10.6972615466768,29.0295811998086,-7.24819964229397,51.6855449443014,-8.34018878567105
98,98,738084.383607629,-0.12,0.26,42.2213528986275,6.04998481236396,26.3970747703063,29.8028930221137,0.142323251592358,51.6730263778628,12.7727026087892,29.0103431988796,11.7021243037947,29.0070535834496,-6.24277424011373,51.6607096983868,-7.33953643664992
99,99,738084.383607733,-0.12,0.275,42.1547501289534,8.26197567860103,29.8076591139045,26.3504790508871,-1.37725798036354,51.6413235143331,13.7649685063005,28.9779154309905,12.6992444009496,28.9734239871608,-5.24484944783461,51.6245068714206,-6.34632441823576
100,100,738084.383607831,-0.12,0.29,42.0660689258777,10.4536498828922,29.8138361063283,26.2903521987752,-1.32722473701342,51.5985024586677,14.7475232732146,28.9346569248717,13.6866291281404,28.9289755317344,-4.25642422523185,51.5772301591328,-5.36254254173276
101,101,738084.383607928,-0.12,0.305,41.9559979456314,12.6210430463822,29.8213963383456,26.2171608005157,-1.27859091127292,51.5449099220058,15.7184860997457,28.8809088812936,14.6623876993798,28.874051768653,-3.27939692768751,51.5192350344487,-4.39008064211289
102,102,738084.383608026,-0.12,0.32,41.8253355547181,14.7604321365657,29.8303080495834,26.1314449100136,-1.23153456178534,51.480948927725,16.6760937047105,28.8170672395208,15.6247473204388,28.8090508397199,-2.31554911031262,51.4509327316853,-3.43071244920669
103,103,738084.383608123,-0.12,0.335,41.6749768627131,16.8683631958103,29.840535687088,26.0338086936671,-1.18619325765801,51.4070721849441,17.6187136861797,28.7435761920949,16.5720666200128,28.7344189748304,-1.36653195418903,51.3727835567858,-2.48608206648815
104,104,738084.383608223,-0.12,0.35,41.505899818317,18.9416733754882,29.8520402402262,25.9249104307614,-1.14266521021383,51.3237749739756,18.5448550819905,28.6609212281884,17.502846277822,28.6506435218949,-0.433855485471342,51.2852897228017,-1.55769322779128
105,105,738084.383608366,-0.1,0.05,43.2120760844767,-24.7256526643851,29.9315974884515,25.1975399980169,1.05107404988004,51.9864007392043,-1.01625827329717,29.3684700592843,-2.15339199287817,29.3818522585578,-20.0788494418549,52.0365145403293,-21.1094733181362
106,106,738084.383608508,-0.1,0.065,43.4697905316046,-22.6736021276907,29.9160823775724,25.3359835239063,1.09002276525327,52.1167834510966,-0.100950080636771,29.4945089040667,-1.23394754179508,29.5067885137582,-19.161860755532,52.1627666262046,-20.1971333237979
107,107,738084.383608635,-0.1,0.08,43.708388803096,-20.5835307220566,29.9018841975966,25.4640906977315,1.13067511798151,52.2377063851431,0.832372864014649,29.6112723464345,-0.296380448934967,29.6224267285934,-18.2265624727162,52.2794745722141,-19.2665536699336
