frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.565267444,-0.2,0.05,-11.2056005698224,-1.98829388893571,20.8136924623822,21.1340730702816,0.175609765273862,4.84454279239278,11.6797370998986,-12.8033389752886,11.7982922164985,-12.5609729680897,-0.955350963489035,4.51492686908795,-1.15132136065096
1,1,738084.565267534,-0.2,0.065,-11.3161251632872,-0.527230394337509,20.8163942730522,21.1338228792685,0.046557402935488,4.79526024383378,12.3440166461325,-12.8543727903165,12.4628976236871,-12.6113048723533,-0.291331153685335,4.46461288426636,-0.487462572700796
2,2,738084.565267653,-0.2,0.08,-11.417739054846,0.950851285004915,20.809705621858,21.1344423815517,-0.0830866985075833,4.75011964910189,13.0159201956264,-12.9011187865546,13.13511656288,-12.6573355531612,0.380422043036227,4.4184341209209,0.184129461112086
3,3,738084.565267776,-0.2,0.095,-11.5099482188564,2.44365780078424,20.793339988797,21.135959932721,-0.209201990030056,4.70935106560654,13.6943313854803,-12.9433388803449,13.8138316600193,-12.6988279697443,1.05879610087012,4.37662256232995,0.862342545091404
4,4,738084.565267866,-0.2,0.11,-11.5922943004783,3.94874545154423,20.7670605761832,21.1384020281026,-0.328307927874914,4.67316742153889,14.3780620367215,-12.9808127231134,14.4978537572314,-12.7355629203686,1.74260616600083,4.33939315169802,1.54599216519681
5,5,738084.565267963,-0.2,0.125,-11.664360841472,5.46353732564671,20.7306852155774,21.1417930549577,-0.438046106128552,4.64176154916677,15.0658607203554,-13.0133407717451,15.1859304904511,-12.7673421059549,2.43060356499855,4.30694080918152,2.23382999442871
6,6,738084.56526806,-0.2,0.14,-11.7257791394312,6.98534333011444,20.6840905820491,21.1461550486825,-0.53727041222618,4.61530339755802,15.7564227350212,-13.0407471731414,15.8767562784989,-12.793991005989,3.12148573117276,4.27943762639609,2.92455381592523
7,7,738084.565268156,-0.2,0.155,-11.7762335811428,8.51138280573484,20.6272155701437,21.1515074620801,-0.625837944132376,4.59393750049219,16.4484013436067,-13.0628823845467,16.5689835706934,-12.8153614884042,3.81390739780349,4.25703031448095,3.61681871273944
8,8,738084.565268317,-0.2,0.17,-11.8154663008516,10.0388093243538,20.5600637069349,21.1578669526403,-0.704280926153394,4.57778077156252,17.1404200675289,-13.0796254551233,17.2612351514203,-12.8313340790742,4.5064928583633,4.23983797811192,4.30924932449628
9,9,738084.565268422,-0.2,0.185,-11.8432810298019,11.564737181138,20.4827045046614,21.1652471868381,-0.773499219177213,4.56692069144973,17.831085794159,-13.0908859015262,17.9521172568592,-12.8418198238862,5.19784905038415,4.22795028089123,5.00045292765166
10,10,738084.565268517,-0.2,0.2,-11.8595460199896,13.0862690223624,20.3952736852556,21.1736586710227,-0.834534084629177,4.56141394222599,18.519002417662,-13.096605120706,18.640233223894,-12.8467616868977,5.88657918411545,4.22142605746042,5.68903306059254
11,11,738084.565268611,-0.2,0.215,-11.8641959571798,14.6005239943895,20.297972247436,21.1831086092473,-0.888427370816883,4.56128553071643,19.2027847085834,-13.0967572964577,19.3241973663127,-12.8461354414106,6.57129661185521,4.22029241487795,6.37360338953772
12,12,738084.565268708,-0.2,0.23,-11.8572328030506,16.1046657775963,20.1910643840699,21.1936007936837,-0.936146501215397,4.56652842798533,19.8810720945663,-13.0913497717141,20.0026487605152,-12.8399500263127,7.25063862049854,4.22454435084573,7.05280149787194
13,13,738084.565268802,-0.2,0.245,-11.8387255464086,17.5959298623979,20.0748742977427,21.2051355281106,-0.97855238472029,4.57710373566759,20.552542034552,-13.0804228755079,20.6742646229486,-12.8282473569836,7.92327982944201,4.23414489999933,7.72530228112103
14,14,738084.565268925,-0.2,0.26,-11.8088088715493,19.071649454618,19.9497819983185,21.2177095880094,-1.0163921851862,4.59294137298279,21.2159226818826,-13.0640492110033,21.3377729746187,-12.811101597534,8.58794488865214,4.2490258025594,8.38983064245197
15,15,738084.565269021,-0.2,0.275,-11.7676807920558,20.5292794426603,19.8162181997868,21.2313162188814,-1.05030492777243,4.61394126173335,21.8700045571829,-13.0423324281097,21.9919643135613,-12.7886179182557,9.24342019683718,4.26908867304579,9.04517320868227
16,16,738084.565269115,-0.2,0.29,-11.7155993257962,21.9664179341704,21.2459451729893,19.6746584615815,0.489963579244482,4.63997497126972,22.5136509882953,-13.0154055200489,22.6357020525785,-12.7609307779889,9.88856439571997,4.29420663136171,9.69018882284185
17,17,738084.565269208,-0.2,0.305,-11.6528783162699,23.3808249587835,21.2615827825353,19.5256167401558,0.46236251284732,4.67088777205457,23.1458071196964,-12.9834286970648,23.2679315247848,-12.7282017848857,10.522317441338,4.32422634512384,10.3238176142422
18,18,738084.565269301,-0.2,0.32,-11.5798825269597,24.7704380344335,21.2782120719158,19.3696385282289,0.437301399733653,4.70650103570488,23.7655073451724,-12.9465869015882,23.887687410892,-12.6906172001331,11.143708104459,4.35897042126613,10.9450884981417
19,19,738084.565269413,-0.2,0.335,-11.4970221533006,26.1333844053742,21.2958129026333,19.2072937655334,0.414453431992781,4.7466149116449,24.371881072147,-12.9050870371899,24.4940994968167,-12.6483851571524,11.7518598067165,4.39824007710945,11.553125011612
20,20,738084.565269543,-0.2,0.35,-11.4047469027098,27.4679898693728,21.3143621517115,19.0391696994447,0.393541929904571,4.79101120598737,24.964156781063,-12.8591549883211,25.0863967252355,-12.6017326734014,12.3459947540489,4.44181801648243,12.1471494471706
21,21,738084.565269671,-0.18,0.05,-9.35264283567892,-2.0386701794815,20.899879759863,21.1261255633716,0.214620815397981,5.68597291133089,11.6588478832665,-11.9635423681085,11.775245468516,-11.720294522693,-0.97853507440092,5.35728052542907,-1.17454434316943
22,22,738084.565269775,-0.18,0.065,-9.45319818082905,-0.565178390341404,20.9042988372598,21.1257199308494,0.0597159195858183,5.64121377910229,12.3290136267213,-12.010099396977,12.4457269781502,-11.7661382012673,-0.308660336049905,5.31148565644029,-0.504832392942969
23,23,738084.565269929,-0.18,0.08,-9.5456366352434,0.925823030298749,20.8990888151231,21.1261981842153,-0.0966867165505702,5.60020853187612,13.0070344281238,-12.0527532190537,13.1240541076315,-11.8080654279422,0.369182150926996,5.26943716906332,0.172847168697898
24,24,738084.565270024,-0.18,0.095,-9.62949853290461,2.43198047461848,20.8839450555004,21.1275897309765,-0.247382161127214,5.5631704844138,13.6917641228969,-12.0912821082449,13.8090797141025,-11.8458555719183,1.05385031476931,5.23135033210292,0.857352611007962
25,25,738084.56527012,-0.18,0.11,-9.70435706503748,3.95078244321827,20.8586147030867,21.1299220720146,-0.386624301086209,5.53029723999125,14.3819810683832,-12.1254806778801,14.4995812044571,-11.8793044484829,1.74412607085033,5.19742479921906,1.54746620051652
26,26,738084.565270216,-0.18,0.125,-9.76982418936224,5.47957741191163,20.822901983129,21.1332205375258,-0.51114851901374,5.50176788452186,15.0763970738971,-12.1551627974214,15.1942694767096,-11.9082272283646,2.4387241892632,5.16784178638841,2.24190306544233
27,27,738084.565270311,-0.18,0.14,-9.8255561995181,7.01559478951737,20.776672767178,21.1375080325283,-0.620070225055875,5.47774034596922,15.7736678448573,-12.1801643372284,15.8917993753558,-11.9324611731486,3.13630268319032,5.14276141253206,2.93932158062356
28,28,738084.565270438,-0.18,0.155,-9.87125880129138,8.55596865431446,20.7198582481324,21.1428047939124,-0.714141472185074,5.45834899216681,16.4724047796523,-12.2003456653682,16.5907814991071,-11.951868120844,3.83547455845129,5.12232027675661,3.63833511341775
29,29,738084.565270533,-0.18,0.17,-9.90669155245785,10.0977638361954,20.6524575868638,21.1491281636245,-0.794949359324442,5.44370253671547,17.1711879046303,-12.215593824045,17.2897951460956,-11.9663366493616,4.53482071115776,5.10662934228403,4.33752491758716
30,30,738084.565270627,-0.18,0.185,-9.93167153227378,11.6380038249611,20.5745394206311,21.1564923837121,-0.864341685950884,5.43388231596241,17.8685796851051,-12.2258243201578,17.987402134181,-11.9757838526479,5.23290371269594,5.09577219054785,5.03545391447136
31,31,738084.565270722,-0.18,0.2,-9.94607613158495,13.1736998990162,20.4862421593636,21.1649084159977,-0.924106143939924,5.42894099033238,18.5631394115523,-12.2309824746191,18.6821611952677,-11.980156674409,5.92828218218766,5.08980369924637,5.73068106168514
32,32,738084.565270842,-0.18,0.215,-9.94984487556983,14.7018808169622,20.3877730344206,21.1743837935711,-0.975829213067624,5.42890171086551,19.2534378327126,-12.2310442879767,19.37264261513,-11.9794327573162,6.61952541875583,5.08874918575588,6.42177598177091
33,33,738084.565270943,-0.18,0.23,-9.94298022552864,16.2196223828175,20.2794059088939,21.1849225017946,-1.02085703807588,5.43375777727768,19.9380716930004,-12.2260167949987,20.0574427759631,-11.9736207807314,7.30522795120066,5.09260404277443,7.10733350848351
34,34,738084.565271036,-0.18,0.245,-9.92554733557119,17.7240761932668,20.1614778983864,21.1965248993797,-1.06030522736334,5.44347279795203,20.6156778316159,-12.2159378974221,20.7351982589243,-11.9627602765581,7.9840236622429,5.10133387713999,7.78598780796453
35,35,738084.565271129,-0.18,0.26,-9.89767277558577,19.2124969057817,20.0343848953625,21.2091876749355,-1.09508770326595,5.45798134582061,21.2849465151378,-12.2008756811674,21.4045991783705,-11.9469209299129,8.65459915847185,5.11487514627825,8.45642574599823
36,36,738084.565271222,-0.18,0.275,-9.85954226567483,20.6822674175466,19.8985761243582,21.2229038453346,-1.12594982559629,5.47719008800411,21.9446337034487,-12.1809272410511,22.0644014476253,-11.9262013880452,9.31570608479185,5.13313627057924,9.1173992002136
37,37,738084.565271317,-0.18,0.29,-9.81139749772757,22.1309214287587,19.7545478854865,21.23766279372,-1.15349937146945,5.50097935218491,22.5935719888857,-12.1562170515085,22.7134377162215,-11.9007276163633,9.96617212189356,5.15599918503425,9.76773605579234
38,38,738084.565271425,-0.18,0.305,-9.75353214444658,23.5561629585552,21.2534503488128,19.6028366686714,0.392563192353046,5.52920507976902,23.2306799981588,-12.1268949352726,23.3506267682485,-11.8706508538249,10.604910454614,5.18332128045096,10.4063496725825
39,39,738084.565271518,-0.18,0.32,-9.68628718259369,24.9558824964351,21.2702489017709,19.4440118320176,0.370237513817459,5.56170110553854,23.8549701028695,-12.0931336927144,23.9749812277972,-11.8361452306499,11.2309275551815,5.21493767411336,11.0322466676105
40,40,738084.565271642,-0.18,0.335,-9.61004566692337,26.3281695906292,21.288037561095,19.2786680432448,0.349983695916959,5.59828169612782,24.465554344182,-12.0551264622063,24.585613477237,-11.7974051189021,11.8433291849249,5.25066374228334,11.6445329165737
41,41,738084.565271764,-0.18,0.35,-9.52522710440371,27.6713217937016,21.3067923405962,19.1074176802064,0.331522962241481,5.63874427547089,25.0616485371304,-12.0130838862208,25.1817397540322,-11.7546422907769,12.4413245779503,5.29029784266051,12.2424177377868
42,42,738084.565271897,-0.16,0.05,-7.4540082762516,-2.08974847416085,20.9717922356338,21.1195470228965,0.2733353746158,6.54873055408415,11.6375255517332,-11.1021668069861,11.7517066530232,-10.8580145069163,-1.0020013597807,6.22098582328356,-1.19804723794343
