frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.763410036,-0.2,0.2,-28.7290203993238,2.11638353513813,16.8188009907631,19.2029357239489,-0.0735342694345633,-12.2028813617376,8.63131685167651,-27.567051466781,8.64194153398221,-27.3949253732028,-3.43161118100823,-12.2152492003169,-2.78309404019713
11,11,738084.763410134,-0.2,0.215,-28.743684969252,3.51913780034918,16.7949676659317,19.20575922738,-0.121825398438158,-12.2079612247733,9.26357996354384,-27.5727791416805,9.27315209055183,-27.3991101081158,-2.80021478627387,-12.2204035589642,-2.15070162742865
12,12,738084.763410243,-0.2,0.23,-28.7367526738552,4.91829951438398,19.2094574736294,16.7638516903433,1.40128853873645,-12.2028528510464,9.89393471004184,-27.5681812592023,9.90244359799226,-27.3929708548954,-2.17061657686094,-12.2153660077887,-1.52012348960718
13,13,738084.763410338,-0.2,0.245,-28.7083534385773,6.31124945530703,19.2140258661681,16.7255718773042,1.35439847312409,-12.1876233154387,10.5211351630377,-27.5533246621373,10.5285723311182,-27.3765775906205,-1.5440616071389,-12.200203501377,-0.892606565220717
14,14,738084.763410484,-0.2,0.26,-28.6587394252291,7.69542467663049,19.2194565779773,16.6802909582883,1.30846509628694,-12.1623987172496,11.1439637850281,-27.5283360303332,11.1503229888597,-27.3500600763101,-0.921767202038197,-12.1750420421673,-0.269369941461128
15,15,738084.763410587,-0.2,0.275,-28.5882806473309,9.06834219274829,19.2257386295214,16.6282131157876,1.26363091994243,-12.1273620001092,11.7612429186836,-27.4933996819341,11.7665201611539,-27.313605628342,-0.304911459011471,-12.1400645009327,0.348406659265286
16,16,738084.763410682,-0.2,0.29,-28.4974588004997,10.4276209295763,19.2328580000894,16.5695808647628,1.22001510592167,-12.0827499009188,12.3718454106808,-27.4487544912289,12.3760389303842,-27.2674560084092,0.30537739463343,-12.0955075658905,0.959593534928031
17,17,738084.763410776,-0.2,0.305,-28.3868595029487,11.7710015070715,19.2407977728913,16.5046713807161,1.17771305023025,-12.0288491235133,12.9747041568185,-27.3946900198746,12.9778143948678,-27.2119035293752,0.908030575284428,-12.0416579161459,1.56312058760155
18,18,738084.763410878,-0.2,0.32,-28.2571631788366,13.0963634964114,19.2495383081551,16.4337923800474,1.13679691209671,-11.9659918531777,13.5688203963974,-27.33154197904,13.5708499428284,-27.1472864950335,1.50204707442321,-11.9788477356209,2.15798566217877
19,19,738084.763410976,-0.2,0.335,-28.1091348508197,14.4017398932299,19.2590574423642,16.3572776731243,1.09731690707651,-11.8945507429554,14.1532706296615,-27.2596871550266,14.1542241510537,-27.0739841067074,2.08650062044068,-11.9074496984295,2.74326151260905
20,20,738084.763411102,-0.2,0.35,-27.9436131247665,15.6853286417222,19.2693307091826,16.2754825105839,1.05930316156663,-11.8149335114303,14.7272120801882,-27.1795379398588,14.7270962304531,-26.9924109784109,2.66054519136972,-11.8278715654381,3.31810131621775
21,21,738084.763411226,-0.18,0.05,-25.9536353054627,-11.5774006074712,19.1958169422919,16.8791898829141,-1.15120695794509,-10.9560169832801,2.45440019533795,-26.3094839732713,2.47340389711051,-26.1520566940301,-9.59677848627522,-10.9672536814398,-8.95918093581684
22,22,738084.76341136,-0.18,0.065,-26.1597963339819,-10.2678964393437,19.1901416481086,16.9276429708741,-1.19676629837219,-11.0516139954469,3.04450301824938,-26.4069716785903,3.06264685402213,-26.2481354539746,-9.00850841584281,-11.0629510896532,-8.36986317014372
23,23,738084.763411464,-0.18,0.08,-26.3498581752203,-8.93755268073945,19.1852311379356,16.9697903566006,-1.24378596209549,-11.1396283318559,3.64435875086593,-26.4967783424074,3.66161605672478,-26.3365064739019,-8.41041255208799,-11.1510643811219,-7.77071406173173
24,24,738084.763411574,-0.18,0.095,-26.5229095882301,-7.58829532975349,19.1811104651852,17.0053199573971,-1.29213693252706,-11.2196230778888,4.25304897279385,-26.5784600375784,4.26939404102278,-26.4167279688719,-7.80340322814978,-11.2311563861672,-7.1626479700762
25,25,738084.763411671,-0.18,0.11,-26.6781046087696,-6.22221660167809,19.1778024926091,17.0339495938663,-1.34165946916756,-11.2911928205678,4.86957507440998,-26.651604711507,4.88498333284721,-26.4883902413323,-7.18847321886767,-11.3028214382272,-6.54665978277724
26,26,738084.763411797,-0.18,0.125,-26.8146742531528,-4.84156186621056,19.1753276534207,17.0554315612913,-1.39216447303095,-11.3539693502043,5.49286464515848,-26.7158379744216,5.50731283357435,-26.5511214552142,-6.56668942490974,-11.3656910782005,-5.92381858194162
27,27,738084.763411895,-0.18,0.14,-26.9319375529763,-3.44871350647941,19.1737037280908,17.0695568397254,-1.44343650878716,-11.4076270338302,6.12177937011514,-26.7708285561638,6.1352457105803,-26.6045930745795,-5.93918504686656,-11.4194394306383,-5.29525979856436
28,28,738084.763412051,-0.18,0.155,-27.0293116169447,-2.04617189839234,17.0761588113551,19.172945645014,0.0755578457753873,-11.451887712388,6.75512433450357,-26.8162932812771,6.76758869267684,-26.6485248168075,-5.30715034782578,-11.4637881036865,-4.66217595376753
29,29,738084.76341215,-0.18,0.17,-27.1063204310689,-0.636533816840095,17.0751163644718,19.1730653069607,0.0234785408385166,-11.4865249803967,7.39165858437931,-26.8520014189731,7.40310261871201,-26.6826889772387,-4.67182215442008,-11.4985104714449,-4.02580613731434
30,30,738084.763412277,-0.18,0.185,-27.1626021402871,0.77753132578423,17.0663562868495,19.1740714476648,-0.028617253101176,-11.5113677200896,8.03010674343536,-26.8777782779551,8.04051403944808,-26.7069139957258,-4.03447229469608,-11.5234352106591,-3.38742442224389
31,31,738084.763412367,-0.18,0.2,-27.1979145859952,2.19330691995533,17.0498548582987,19.1759695225965,-0.0804683340353399,-11.5263027814516,8.66917144364378,-26.8935079357752,8.67852763069792,-26.7210871553537,-3.39639521354896,-11.5384489831109,-2.74832745690571
32,32,738084.763412473,-0.18,0.215,-27.2121389325162,3.60805571996268,17.0256385895416,19.178761634845,-0.13182104762525,-11.5312767245258,9.30754629381544,-26.8991350176434,9.31583914215774,-26.7251563289206,-2.75889504034529,-11.5434981800213,-2.10982150956593
33,33,738084.76341258,-0.18,0.23,-27.2052812674672,5.01904691915927,19.1824465004637,16.9937840730077,1.38835969846389,-11.5262965695598,9.9439290872579,-26.8946654692173,9.95114858355354,-26.7191307184666,-2.12327240655443,-11.5385896739754,-1.47320926396606
34,34,738084.763412668,-0.18,0.245,-27.1774721322879,6.4235831126091,19.1870194508469,16.9544169484693,1.33869886694177,-11.5114295326417,10.577034939066,-26.8801663004124,10.5831733391337,-26.7030805656713,-1.49081132220588,-11.5237905559809,-0.839776675175399
35,35,738084.763412761,-0.18,0.26,-27.1289640006088,7.81902652166337,19.1924724762317,16.9077100103774,1.2901844416991,-11.4868017576403,11.205609045883,-26.8557643109336,11.2106609038937,-26.6771358446112,-0.862766418064701,-11.4992268684437,-0.210780193103044
36,36,738084.76341285,-0.18,0.275,-27.0601267957548,9.20282388963398,19.1987943052536,16.8538805211661,1.24297895777,-11.4525960878316,11.8284387761181,-26.821643841241,11.8324009500746,-26.641483981363,-0.240350845654575,-11.4650813774175,0.41256535377987
37,37,738084.763412938,-0.18,0.29,-26.97144159068,10.572529504216,19.2059705221623,16.7931868091725,1.19721432591003,-11.4090489507402,12.4443648256374,-26.7780436232961,12.4472364595138,-26.596366675493,0.375274899394257,-11.4215904576606,1.02909794871693
38,38,738084.763413026,-0.18,0.305,-26.8634926952315,11.9258258844227,19.213983717464,16.7259242615765,1.15299185360321,-11.356446455977,13.0522912111255,-26.7252528320729,13.0540736945756,-26.5420759250325,0.983013002033908,-11.3690401902804,1.6377184220622
39,39,738084.763413114,-0.18,0.32,-26.7369583730362,13.2605417532936,19.2228136687673,16.6524208305253,1.11038354008083,-11.2951198269612,13.6511939183878,-26.663606460275,13.6518908254116,-26.4789493778993,1.58183701666156,-11.307761793881,2.23739914780879
40,40,738084.763413204,-0.18,0.335,-26.5926004655647,14.5746670267392,19.2324375489752,16.5730321882749,1.06943433995539,-11.2254403025175,14.2401280730689,-26.5934801540649,14.2397450814456,-26.4073651479352,2.1707990862617,-11.2381265252346,2.82719126732597
41,41,738084.763413293,-0.18,0.35,-26.4312532144049,15.8663646452096,19.2428301562023,16.4881366623904,1.03016507434443,-11.1478136530499,14.8182335538243,-26.5152846564852,14.8167783474523,-26.3277362425009,2.74903561033129,-11.1605401942148,3.40623035887226
42,42,738084.763413402,-0.16,0.05,-24.4024345743263,-11.6036673210898,19.1715114897295,17.0886624815973,-1.12692976400553,-10.2676155999303,2.4391799646671,-25.6236546500993,2.45699798075815,-25.4660580656881,-9.61423221016171,-10.2786195534045,-8.97719218072375
43,43,738084.763413521,-0.16,0.065,-24.6021667669434,-10.2856447465405,19.1656578884912,17.1398870821168,-1.1748025593472,-10.360337009018,3.03370107060234,-25.7183129419624,3.05064557553683,-25.5592958557634,-9.02158473058909,-10.3714409793478,-8.38349122883826
44,44,738084.763413612,-0.16,0.08,-24.7863589712823,-8.94630607043195,19.1605809970066,17.1845636828592,-1.22441178161404,-10.4457356237552,3.63821323754168,-25.8055471489726,3.65425767373894,-25.6450823473361,-8.41887100625389,-10.4569382876915,-7.77971795482616
45,45,738084.7634137,-0.16,0.095,-24.9541128674673,-7.58761769431671,19.1563066447773,17.2223588333801,-1.27561636361794,-10.5233803158069,4.25177765461425,-25.8849187947521,4.26689647393595,-25.7229812580979,-7.80702347483413,-10.5346800943768,-7.16680685949368
46,46,738084.763413788,-0.16,0.11,-25.1045938265357,-6.21171929124559,19.1528584206966,17.2529705060473,-1.3282345813618,-10.5928707030623,4.87337181008417,-25.9560205369483,4.88754065754368,-25.7925876612467,-7.18705853764051,-10.6042657623533,-6.54577649954039
47,47,738084.763413907,-0.16,0.125,-25.2370426611196,-4.82091032453034,19.1502574236499,17.2761330666238,-1.38204511727132,-10.6538428775876,5.50189609209013,-26.0184819877156,5.51509198611766,-25.8535337912801,-6.56007003621908,-10.6653311322663,-5.91772294590364
48,48,738084.763413996,-0.16,0.14,-25.3507867201733,-3.417633292989,17.2916218610687,19.1485220311946,0.134005755544729,-10.7059748123976,6.13618199324163,-26.0719752096432,6.14838349932467,-25.9054945210201,-5.92722112329047,-10.7175539320355,-5.28381163429815
49,49,738084.763414085,-0.16,0.155,-25.4452500179029,-2.00445391479049,17.2992572744099,19.1476676912494,0.0786128276063379,-10.7489912955776,6.77500181481876,-26.1162197332607,6.78618920930505,-25.9481923562296,-5.28973463031866,-10.7606587137966,-4.64526771061707
50,50,738084.763414172,-0.16,0.17,-25.5199621035163,-0.584038569002707,17.2989081321658,19.1477067409095,0.0228815636774421,-10.7826682468247,7.41707971052656,-26.1509869488565,7.42723513145332,-25.9814018009053,-4.64888208980159,-10.7944211732051,-4.00336502974222
51,51,738084.76341426,-0.16,0.185,-25.5745654029229,0.840870573430111,17.2904943277622,19.1486482569556,-0.032867333284774,-10.8068362848468,8.06110385733352,-26.17610373886,8.07021143932869,-26.0049529600018,-4.00597162290155,-10.818671719473,-3.35941401890255
52,52,738084.763414347,-0.16,0.2,-25.60882080524,2.26748220873481,17.2739885830139,19.1504979410267,-0.0883127090810011,-10.8213834338779,8.70573949494694,-26.1914552371131,8.71378548554115,-26.0187342665299,-3.36233494917931,-10.8332981843198,-2.71474866290934
53,53,738084.763414455,-0.16,0.215,-25.6226113179098,3.69298375184279,19.1532580427577,17.2494172760867,1.42765221811834,-10.8262568831366,9.34964253885426,-26.1969866272839,9.35661539392496,-26.022694246023,-2.71931381208792,-10.8382475836139,-2.07071290552242
54,54,738084.763414544,-0.16,0.23,-25.6159436761532,5.11456973308243,19.1569273214891,17.2168603025081,1.37372431690461,-10.8214637431507,9.99147344691519,-26.1927039232037,9.99736390346588,-26.0168422619407,-2.07824613915218,-10.8335268755603,-1.42864678645865
55,55,738084.763414665,-0.16,0.245,-25.588947858191,6.52947006689086,19.1615010498537,17.1764499695598,1.32095999750958,-10.8070707759289,10.6299110079454,-26.1786737074516,10.6347121329514,-26.0012482191871,-1.4404522676946,-10.8192026923735,-0.789872645469886
56,56,738084.763414754,-0.16,0.26,-25.5418745282632,7.93497752640906,19.1669710567846,17.1283689548793,1.26958367896537,-10.7832031102266,11.263665723332,-26.1550218393053,11.267372937974,-25.9760412377101,-0.807221564778356,-10.7954000566458,-0.155681722676972
57,57,738084.763414842,-0.16,0.275,-25.4750904974155,9.32847378749531,19.1733258109824,17.0728473967381,1.21978041321605,-10.7500419867245,11.8914924693714,-26.1219311772717,11.8941035485727,-25.941407342205,-0.179799753819771,-10.7623001272156,0.472678531952393
58,58,738084.76341493,-0.16,0.29,-25.3890723552201,10.7074534675751,19.1805505415576,17.0101592088802,1.1716946437139,-10.7078216090032,12.5122021576124,-26.0796383929685,12.5137172053842,-25.8975862454545,0.440622768858539,-10.7201370504041,1.09401615635775
59,59,738084.763415018,-0.16,0.305,-25.2843984782732,12.0695456632304,19.1886273948301,16.9406177349859,1.12543112273448,-10.6568252031505,13.1246721511232,-26.0284299805348,13.1250935527833,-25.8448673301191,1.05292138451877,-10.6691940194704,1.70720513811195
60,60,738084.763415106,-0.16,0.32,-25.1617396711429,13.4125325932104,19.1975356217492,16.8645708828121,1.08105753306407,-10.5973804103691,13.7278552437164,-25.9686375876419,13.7271875965459,-25.7835849556069,1.65604627532695,-10.6097986666694,2.31119444576219
61,61,738084.763415195,-0.16,0.335,-25.0218487158357,14.7343650567319,19.2072517941267,16.7823958746974,1.03860829620718,-10.5298541522219,14.3207870637691,-25.9006328097421,14.3190370881014,-25.7141132320333,2.24902988062709,-10.5423179275882,2.90501548988462
62,62,738084.763415282,-0.16,0.35,-24.8655491385856,16.033174540135,19.2177500436117,16.6944937747853,0.998089069081584,-10.4546471167279,14.9025918212185,-25.8248215979303,14.8997682542928,-25.6368604119125,2.83099270305989,-10.46715252601,3.48778793081931
63,63,738084.763415394,-0.14,0.05,-22.8011723399783,-11.6204663079317,19.1486969911434,17.2900590406696,-1.09946381712589,-9.55463759906863,2.42843245716531,-24.9130787592922,2.44502004139734,-24.755294088679,-9.62708321039471,-9.56540090874751,-8.99062053062786
64,64,738084.763415486,-0.14,0.065,-22.9935305528095,-10.2950323677374,19.1426804696782,17.3439643268518,-1.14982670397679,-9.64402121156422,3.02684877377425,-25.0044422839857,3.04254935351219,-24.8452267179097,-9.03057866332571,-9.65488394200602,-8.39305805198735
65,65,738084.763415604,-0.14,0.08,-23.1709794403652,-8.94785434437436,19.1374512646134,17.3910901663281,-1.20227202967264,-9.7263769954165,3.63547112376548,-25.0886739594634,3.65025834136822,-24.9279998391137,-8.42379073691917,-9.73733795062662,-7.78520558736285
66,66,738084.763415692,-0.14,0.095,-23.3326405395001,-7.58093499678186,19.1330358999092,17.4310822818355,-1.2566486710398,-9.80128301998139,4.25334226051988,-25.165344189645,4.26719082325712,-25.00318609827,-7.80767003355402,-9.81234074896826,-7.16801583235313
67,67,738084.763415782,-0.14,0.11,-23.4776970683814,-6.19645687778678,19.1294586146858,17.4636192680567,-1.31275111695928,-9.86834713605458,4.87941798274081,-25.2340535615834,4.89230385009389,-25.0703885538847,-7.1832543827173,-9.87949993287747,-6.54252880760335
68,68,738084.763415879,-0.14,0.125,-23.6054056063936,-4.79676847104902,19.1267411053159,17.4884179552299,-1.37031964130783,-9.92721267224376,5.51257392873107,-25.2944386400471,5.52447449571823,-25.1292464563982,-6.55166212880902,-9.93845857880988,-5.90986512790695
69,69,738084.763415994,-0.14,0.14,-23.7151071367749,-3.38436687424276,19.1249022858178,17.5052383683875,-1.42904413909155,-9.97756381981286,6.15161406493569,-25.3461774470957,6.16250833814811,-25.1794407081485,-5.91408372283699,-9.98890063150913,-5.27121757290814
70,70,738084.763416088,-0.14,0.155,-23.8062371409751,-1.96187724416876,17.5138881266134,19.1239580718766,0.0822244152343148,-10.0191305528365,6.79528076094649,-25.3889944709049,6.80514952395237,-25.2206988483762,-5.27177172369293,-10.0305558270259,-4.62784106547853
71,71,738084.763416176,-0.14,0.17,-23.8783344454497,-0.532029342461,17.5142261376062,19.1239211934085,0.0222771538132872,-10.0516929368238,7.44226628320174,-25.4226650544686,7.45109224806609,-25.2527994142689,-4.62602937466402,-10.0632040041572,-3.9810412238981
72,72,738084.763416295,-0.14,0.185,-23.9310485494191,0.902368366121276,17.506165460381,19.1248010388261,-0.0376891576763356,-10.0750846922338,8.09122548314889,-25.4470190282413,8.09899342502705,-25.275575542639,-3.9781979773993,-10.0866786706622,-3.33216171060574
73,73,738084.763416395,-0.14,0.2,-23.9641452021408,2.33845651047925,19.126603535799,17.4896752325953,1.47352282766915,-10.0891958993148,8.74078940606306,-25.4619434710426,8.74748627813531,-25.2889176972233,-3.32964333532029,-10.1008697106107,-2.68257065010815
74,74,738084.763416506,-0.14,0.215,-23.9775100509881,3.77335387095064,19.1293310708904,17.4647815896835,1.41470593039677,-10.0939747565851,9.38957950716988,-25.4673845098517,9.39519453361084,-25.2927754330006,-2.68174157829193,-10.1057251451206,-2.03364642849007
75,75,738084.763416603,-0.14,0.23,-23.9711502434359,5.20418700971646,19.1329824497495,17.4315675378806,1.35701181529891,-10.0894283358762,10.0362221348139,-25.4633481001702,10.0407468799976,-25.287158140063,-2.03586470763986,-10.1012518893413,-1.38676321423875
76,76,738084.76341669,-0.14,0.245,-23.9451939344446,6.62811976017092,19.1375528994759,17.3901717792759,1.30075394737032,-10.0756223105452,10.6793629279909,-25.4498997628493,10.682791340707,-25.2721347438375,-1.39336621344004,-10.0875154822412,-0.743276552908706
77,77,738084.763416777,-0.14,0.26,-23.8998877217754,8.04238186452704,19.1430341130078,17.3407865247837,1.24619586735325,-10.0526796683593,11.3176807784796,-25.427163288766,11.320009210554,-25.2478323739344,-0.755567113547989,-10.0646388006697,-0.104509385641834
78,78,738084.763416865,-0.14,0.275,-23.8355921005532,9.44429608696934,19.1494143345422,17.2836543665191,1.19354709030132,-10.0207784547748,11.9499010259207,-25.3953184574959,11.9511282252686,-25.2144340486518,-0.123742746185596,-10.0327998033884,0.528261176173808
79,79,738084.763416952,-0.14,0.29,-23.7527750931361,10.8313031921506,19.1566784843007,17.2190643117124,1.14296269931124,-9.98014862391669,12.5748075862983,-25.3545978482804,12.5749346650527,-25.1721754542085,0.500889383754404,-9.99222838237288,1.15381601956896
80,80,738084.763417041,-0.14,0.305,-23.652004265838,12.2009842676142,19.1648083195892,17.1473471075147,1.09454600113633,-9.93106810189687,13.1912537582708,-25.3052828493761,13.190284137215,-25.1213409254989,1.11718044810517,-9.94320242602653,1.77100488514077
81,81,738084.763417129,-0.14,0.32,-23.5339373881734,13.5510799746177,19.1737826288262,17.0688700036142,1.04835341227677,-9.87385818883287,13.7981715048643,-25.2476989940253,13.7961108359096,-25.0622587571578,1.72405962466254,-9.88604322069278,2.37875570467354
82,82,738084.763417217,-0.14,0.335,-23.3993120187578,14.8795064301435,19.1835774550942,16.9840311093533,1.00440071103087,-9.80887844117831,14.3945790668798,-25.1822107668237,14.3914351357711,-24.9952959891193,2.32054176696659,-9.82111033210872,2.97608227590831
83,83,738084.763417306,-0.14,0.35,-23.2489343288703,16.1843675489542,19.1941663419808,16.8932535176113,0.962669885246227,-9.73652118434305,14.9795868255438,-25.109216032808,14.9753694373121,-24.9208528192596,2.90573333032147,-9.74879611681293,3.56209019022831
84,84,738084.763417417,-0.12,0.05,-21.1528764667988,-11.6272727101492,19.1274397456103,17.4820357365818,-1.06820029813473,-8.81847237466628,2.42241783127131,-24.1791274773303,2.437732612174,-24.0211357055613,-9.63505634644048,-8.82898763957545,-8.9991896995443
85,85,738084.76341751,-0.12,0.065,-21.3369347540014,-10.2956096141756,19.1212770745941,17.5384951868016,-1.12122599924425,-8.90406409140452,3.0241682549735,-24.2667383987868,3.03858278347886,-24.1073065969118,-9.03525261194721,-8.91467796183244,-8.3983249615789
86,86,738084.763417637,-0.12,0.08,-21.5067835279152,-8.94182968513214,19.1159109123667,17.5879573683657,-1.17677128573327,-8.98295695894952,3.63631316678737,-24.3475439481983,3.64980138184326,-24.1866440903465,-8.42497504441985,-8.99366837490825,-7.786979258666
87,87,738084.763417727,-0.12,0.095,-21.6615712426257,-7.56796753441456,19.1113683855685,17.6300480933294,-1.23468021567109,-9.05474172326623,4.25787907113822,-24.4211269125889,4.27041603387191,-24.2587332585089,-7.80519024383838,-9.06554937194009,-7.16612130682344
88,88,738084.76341785,-0.12,0.11,-21.800505609422,-6.17624342832509,19.107674298257,17.6644274029439,-1.29472336190721,-9.11903774210887,4.88780258594973,-24.4870991051804,4.89936466969796,-24.3231884366549,-7.17695497803742,-9.12994005713142,-6.53681009325411
89,89,738084.763417946,-0.12,0.125,-21.9228650813703,-4.76904908721501,19.1048508665773,17.6907953099155,-1.35659588251889,-9.17549858836314,5.52493740894119,-24.5451070722723,5.53550248471651,-24.3796589139015,-6.54140930294039,-9.18649375183388,-5.90018797753871
90,90,738084.76341804,-0.12,0.14,-22.0280097251028,-3.34892986401066,19.1029174725367,17.7088971183062,-1.41992113048973,-9.22381735397827,6.16806306128071,-24.5948374971336,6.17761067523198,-24.427834316855,-5.89976790357132,-9.23490330131668,-5.2574720111692
91,91,738084.763418134,-0.12,0.155,-22.1153911699987,-1.91856352486763,17.7185281519909,19.1018904410169,0.08653575707917,-9.26373150162272,6.81589529765696,-24.6360221452999,6.82440683707783,-24.4674495302299,-5.25330976450948,-9.27490592931015,-4.60994358448876
92,92,738084.763418228,-0.12,0.17,-22.1845613345854,-0.480735983259804,17.719537734541,19.1017828467841,0.0216664530315999,-9.29502711720929,7.46709800798004,-24.6684422016897,7.47455685251656,-24.4982890052663,-4.60336634232291,-9.30628749337565,-3.95893657406196
93,93,738084.763418323,-0.12,0.185,-22.2351796593844,0.961685538367624,17.711832280678,19.10260435386,-0.0432236922342237,-9.31754242949073,8.12029637566498,-24.6919318632134,8.12668803060913,-24.5201903201849,-3.9513084728579,-9.32888600724993,-3.30582422392386
94,94,738084.763418419,-0.12,0.2,-22.2670186133567,2.4057813381674,17.6953773868516,19.1043610923842,-0.107624886095119,-9.33117048281435,8.77409100447979,-24.7063810707105,8.77940321337561,-24.5330468772004,-3.29853229945622,-9.34259431616321,-2.65200504740526
95,95,738084.763418514,-0.12,0.215,-22.2799672948825,3.84860938928355,19.1070555747273,17.6701988410511,1.39974574445218,-9.33586087503414,9.42707268366959,-24.7117372903765,9.43129551791284,-24.5368096470823,-2.6464445507414,-9.34736183706644,-1.9988880788336
96,96,738084.763418608,-0.12,0.23,-22.2740330100474,5.28723609081855,19.110686654598,17.6363825087714,1.33773751121754,-9.33162050325027,10.0778374323022,-24.7080062860377,10.0809633559603,-24.5314879035211,-1.996447525769,-9.34319530638578,-1.34787783356275
97,97,738084.763418703,-0.12,0.245,-22.2493407797445,6.71876686476818,19.1152495283803,17.5940730935298,1.27752767838791,-9.31851329390875,10.7250014505549,-24.6952518580388,10.7270253592389,-24.517148924009,-1.34992415802145,-9.33015851176373,-0.700359348452011
98,98,738084.7634188,-0.12,0.26,-22.2061307979658,8.14037584797173,19.1207357804088,17.543471810138,1.21942584965862,-9.2966589288582,11.3672156088771,-24.6735945602192,11.3681348421525,-24.4939166696669,-0.708223526998921,-9.30837101936573,-0.0576836721131995
99,99,738084.763418894,-0.12,0.275,-22.1447539337608,9.54933397090253,19.1271334700184,17.4848330481169,1.16366631528103,-9.26623061334326,12.0031791254853,-24.6432094414383,12.0029934529714,-24.4619694913839,-0.0726471671448161,-9.27800594269707,0.578845844831855
100,100,738084.763418987,-0.12,0.29,-22.0656654332968,10.9430347819608,19.1344272597232,17.4184601363049,1.11040967650465,-9.2274519636165,12.6316521171298,-24.6043228903871,12.6303636990798,-24.4215369418489,0.555563510161505,-9.23928683059869,1.20798614335771
101,101,738084.763419081,-0.12,0.305,-21.9694170348742,12.3190174713039,19.1425985796374,17.3447003483613,1.05974877345242,-9.18059311917782,13.2514667552466,-24.5572086902941,13.2490800790028,-24.3728958007907,1.17523841253607,-9.19248377944892,1.82856566421921
102,102,738084.763419188,-0.12,0.32,-21.8566477516468,13.6749866605225,19.1516258280577,17.2639393096895,1.01171740193306,-9.12596620631669,13.8615368163902,-24.5021834122051,13.8580586106351,-24.3163654426969,1.78528836785071,-9.13790889625147,2.43949395796124
103,103,738084.763419283,-0.12,0.335,-21.7280736111008,15.0088286532305,19.1614845990355,17.1765949779357,0.96630038957283,-9.0639202946631,14.4608654786671,-24.4396012908804,14.4563046078344,-24.2523026914738,2.38471298076329,-9.0759112543574,3.03976954665924
104,104,738084.763419378,-0.12,0.35,-21.5844766534014,16.3186239711144,17.0831113744384,19.1721479363148,-0.647352456236493,-8.99483599653311,15.0485512810262,-24.3698487356269,15.0429186225703,-24.1810963146189,2.97260665939419,-9.00687149164223,3.62848595235268
