frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462540295,-0.2,0.05,19.2710591080557,-2.94677574685258,34.1544794203757,34.7410140950291,-0.151736623010637,41.0653849756959,18.1351033774421,12.8665469277199,19.8817271541706,12.7502638068532,-0.837340272938966,39.8787424278146,-4.15982399676236
1,1,738084.462540387,-0.2,0.065,19.3523066853657,-0.542495313101043,34.1620570948495,34.7404348055584,-0.0280252524380546,41.1062738939508,19.2238889011291,12.9040687879115,20.9751224614233,12.7873576455301,0.255202309316491,39.9155316661374,-3.07133742541201
2,2,738084.462540476,-0.2,0.08,19.428964059343,1.88895722861931,34.1530425917561,34.7411239703361,0.096919165950218,41.1444069970796,20.3247221128174,12.9391654465861,22.0805903621153,12.8220169140122,1.36009039498182,39.9495196620111,-1.97050528844565
3,3,738084.462540592,-0.2,0.095,19.5007508124881,4.34374676540962,34.1269217408181,34.7431233779982,0.219169609043262,41.179624506507,21.4357457629358,12.9716941638119,23.1962647270779,12.8540995007871,2.4754679116729,39.9805538278606,-0.859175200813721
4,4,738084.462540716,-0.2,0.11,19.5674054282618,6.81779275811354,34.0832698524012,34.7464728408672,0.335271902457054,41.211777967188,22.5549863266886,13.0015221132971,24.3201627716335,12.88347327871,3.59936086394487,40.008493350916,0.260687524880329
5,5,738084.462540804,-0.2,0.125,19.6286887608415,9.30679839765309,34.0217606152568,34.7512098893079,0.442748578883863,41.2407322576362,23.6803684543981,13.0285281670277,25.4501995827104,12.9100178857532,4.72969171160624,40.0332111462918,1.38701417854205
6,6,738084.462540892,-0.2,0.14,19.684387304187,11.8062845294666,33.9421737243646,34.7573694663265,0.540257073953361,41.266367481342,24.8097317320554,13.0526045767184,26.5842049647812,12.9336264012967,5.86429608241119,40.0545956823306,2.51764928099989
7,7,738084.462540982,-0.2,0.155,19.7343161725305,14.3116278278367,33.8444009762572,34.7649836174494,0.627449293850988,41.2885806885849,25.9408494908681,13.0736585069489,27.7199423418837,12.9542068728686,7.00094156042784,40.0725526282701,3.65036928360429
8,8,738084.462541069,-0.2,0.17,19.778321706913,16.8181025269696,33.7284506010833,34.7740811922604,0.704685680514141,41.3072873801813,27.0714493244965,13.0916133769757,28.8551293725588,12.971683650436,8.13734821054562,40.0870062771256,4.78290300136831
9,9,738084.462541157,-0.2,0.185,19.8162836334005,19.3209248796161,33.5944496539537,34.7846875525309,0.772741862051763,41.3224227493645,28.1992349019136,13.1064099723538,29.987459863554,12.9859984894995,9.27121042803225,40.0979007016485,5.91295337061776
10,10,738084.462541245,-0.2,0.2,19.8481167092482,21.8152993907616,33.4426443451202,34.796824294611,0.832579190997523,41.3339426247925,29.3219086067946,13.1180072934082,31.1146265108963,12.9971113902133,10.4002196440829,40.1052006082146,7.03822006424559
11,11,738084.462541333,-0.2,0.215,19.8737718081343,24.2964657930678,33.2733982555204,34.8105089939164,0.885193915330306,41.3418240862519,30.4371944946339,13.126383115151,32.2343439571597,13.005001147321,11.5220873776647,40.1088918622455,8.15642245704485
12,12,738084.46254142,-0.2,0.23,19.8932364109613,26.7597456911622,33.087188456691,34.8257549762767,0.931531618809288,41.3460657346586,31.5428610392463,13.1315342420949,33.3443716342165,13.0096655945968,12.6345681034782,40.1089816688867,9.26532241301466
13,13,738084.462541507,-0.2,0.245,19.9065344935684,29.200587801254,32.8845996253797,34.8425711178869,0.972446569776028,41.3466876089092,32.6367431423451,13.1334764510295,34.44253586288,13.0111215370858,13.7354814070007,40.1054984035605,10.3627463675263
14,14,738084.462541595,-0.2,0.26,19.9137258153589,31.6146107611784,32.666316309658,34.8609616863239,1.00868836331033,41.3437307534342,33.7167629036911,13.1322441248521,35.5267507048824,13.009404374503,14.8227329206409,40.0984910982696,11.446606200021
15,15,738084.462541682,-0.2,0.275,19.9149046350963,33.9976425745088,34.8809262192267,32.4331135689985,-0.529892862890282,41.337256451407,34.780948693628,13.1278895903252,36.5950371072003,13.0045674288869,15.8943335786977,40.0880286004086,12.5149184362923
