frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390501408,-0.2,0.05,22.9922095419264,-38.4498652561167,26.1687940570963,21.7847431277887,0.538932099164106,36.7001812082885,-14.5186736784982,17.0323074679828,-17.8847465077407,17.2698848274986,-33.3121021764812,37.9000820157877,-31.4646211193742
1,1,738084.390501502,-0.2,0.065,23.0975536645053,-36.8845462918263,26.1404715320527,22.023079504216,0.559470550141634,36.7629196046662,-13.831872052476,17.0902445510495,-17.1962164500986,17.3271355238683,-32.626671847492,37.9601173753214,-30.7817265921476
2,2,738084.390501593,-0.2,0.08,23.1949747939874,-35.2823010000737,26.113464086155,22.2553858247931,0.581567472508931,36.8216456028343,-13.12676634155,17.1442861258107,-16.489289539833,17.3804787136859,-31.9227247464886,38.016067931007,-30.0804077443448
3,3,738084.390501698,-0.2,0.095,23.2840317456747,-33.6449585058709,26.0877968933028,22.4808926793923,0.605371210541232,36.8761132532455,-12.404190637189,17.1941996813489,-15.7648005703564,17.4296829394773,-31.2010856580464,38.0676910984473,-29.3614869736963
4,4,738084.390501824,-0.2,0.11,23.3643147437036,-31.9745977854078,26.0634909869696,22.6988428935826,0.631043963689851,36.9260925468336,-11.665103505905,17.2397683508433,-15.023709353899,17.4745324847598,-30.4627047928912,38.11476073565,-28.6259115164962
5,5,738084.390501926,-0.2,0.125,23.4354510283619,-30.2735394736864,22.9085005969639,26.040563073471,-0.912034240409054,36.9713724762822,-10.9105842621181,17.2807938257859,-14.2670970077436,17.514830281148,-29.7086541904677,38.1570701888998,-27.8747498523901
6,6,738084.390502016,-0.2,0.14,23.4971101509606,-28.5443334656856,23.1091604020884,26.0190253937482,-0.882080478498889,37.0117639402908,-10.1418271396132,17.3170991132216,-13.496160130732,17.5504006567034,-28.9401220089767,38.1944351730437,-27.1091860061523
7,7,738084.390502114,-0.2,0.155,23.5490088157371,-26.7897423480611,23.3001564709752,25.9988856355151,-0.849687947820485,37.0471024138386,-9.36013337651765,17.348531062466,-12.712202884377,17.5810918520477,-28.1584047143693,38.2266964092414,-26.3305117582336
8,8,738084.390502225,-0.2,0.17,23.5909151308948,-25.012720830285,23.4808712339396,25.9801468969995,-0.81464289609203,37.0772503104218,-8.56690129580914,17.3749625908094,-11.9166270602255,17.6067782339624,-27.3648972471513,38.2537219465167,-25.540116842898
9,9,738084.390502326,-0.2,0.185,23.622652145164,-23.2163914826609,23.6507435277836,25.9628077028899,-0.776724833555352,37.1020989685479,-7.76361453124717,17.3962945439974,-11.110920283301,17.6273621424482,-26.5610813141328,38.2754090999945,-24.7394772807491
10,10,738084.390502414,-0.2,0.2,23.6441005637068,-21.4040172167949,23.8092759293919,25.94686207094,-0.735712631008165,37.1215702042196,-6.95182861374507,17.4124571365018,-10.2966425668672,17.6427753165569,-25.7485120179542,38.2916859484761,-23.9301420578234
11,11,738084.390502502,-0.2,0.215,23.6552005590522,-19.5789710618047,23.9560410802151,25.9322996263291,-0.691393462706506,37.1356173834404,-6.13315619202348,17.4234109285594,-9.47541149288317,17.652979856278,-24.9288030966998,38.302512346506,-23.1137184225982
12,12,738084.39050259,-0.2,0.23,23.6559526220843,-17.7447038886094,25.9191057630939,24.0906868284732,0.927221108407179,37.1442259833562,-5.3092512105123,17.4291473110342,-8.64888634193377,17.657968691896,-24.1036110958038,38.3078804208824,-22.291856121882
13,13,738084.390502677,-0.2,0.245,23.6464174278525,-15.9047108074654,25.9072618437327,24.2129400544465,0.978693473665474,37.1474136267413,-4.48179240407639,17.4296884846926,-7.81875153329225,17.6577655477443,-23.2746188318394,38.3078145378147,-21.4662309337313
14,14,738084.390502764,-0.2,0.26,23.6267147208854,-14.0624970081342,24.3226090872761,25.896745435646,-0.53687875063899,37.1452295914277,-3.65246649116934,17.425086936657,-6.98669975800683,17.652424403508,-22.4435185306301,38.3023707438905,-20.6385278781972
15,15,738084.390502851,-0.2,0.275,23.5970212585824,-12.2215438227692,24.4195846708867,25.8875305776673,-0.477886452041095,37.1377538129488,-2.82295145323946,17.4154244327881,-6.15441519429896,17.6420284721551,-21.6119950291018,38.2916357007373,-19.8104244936073
16,16,738084.390502939,-0.2,0.29,23.557567878488,-10.38527577443,24.5038394853211,25.8795880704389,-0.415216009609619,37.1250954143385,-1.99490027855354,17.4008105596655,-5.32355718498744,17.6266887284889,-20.781709421307,38.275725148845,-18.9835745570566
17,17,738084.390503026,-0.2,0.305,23.5086357812304,-8.55702932213415,24.5754262782703,25.8728857851786,-0.349087848169884,37.1073908108698,-1.16992552386428,17.381380863001,-4.49574473195566,17.606542035436,-19.9542835049035,38.2547819498153,-18.1595926036978
18,18,738084.390503113,-0.2,0.32,23.4505521434102,-6.74002393669958,24.6344747038064,25.8673889842889,-0.279870659911028,37.0848014489021,-0.349585009356907,17.3572946400557,-3.67254212465327,17.5817489258584,-19.1312853468005,38.2289737674685,-17.3400395619539
19,19,738084.390503201,-0.2,0.335,23.3836851876707,-4.93733604499734,24.6811870037705,25.8630606488426,-0.208088081507669,37.0575112464756,0.464631086418087,17.3287324515809,-2.8554459707999,17.5524911055874,-18.3142162382461,38.1984904565337,-16.5264097735066
20,20,738084.390503321,-0.2,0.35,23.308438848498,-3.15187626332568,24.7158326963074,25.8598618082139,-0.134409383227226,37.0257238085475,1.2713115213436,17.2958934236297,-2.04587384088772,17.518968748132,-17.5044992533239,38.1635412326691,-15.7201196108359
21,21,738084.39050344,-0.18,0.05,25.1624911121349,-38.4036157768885,26.1948347923,21.5702080599024,0.580030128590182,37.6628236361199,-14.4842989422104,17.9970494406655,-17.8501742003634,18.2332808729427,-33.275133578462,38.8614824041001,-31.4307514039262
22,22,738084.390503563,-0.18,0.065,25.2823723361141,-36.8250827345288,26.1658103170351,21.8096027051599,0.601644030251376,37.7331513532493,-13.7923803004528,18.0625261620901,-17.1565194231185,18.2980560580988,-32.5846085782286,38.929078276905,-30.742798099361
23,23,738084.39050366,-0.18,0.08,25.3930681033579,-35.2087889667383,22.0430138383245,26.1381310716941,-0.945974272104646,37.7988742994269,-13.0817571708694,18.1235155137867,-16.444065581782,18.3583323050136,-31.8751640016116,38.9919959594841,-30.0360179530202
24,24,738084.390503757,-0.18,0.095,25.4940588020645,-33.5566040720248,22.2696558468264,26.1118239764327,-0.921095156416199,37.8597061531127,-12.353280095233,18.179745029496,-15.7136638938994,18.4138382711446,-31.1476407564075,39.0499526011707,-29.3112493648715
25,25,738084.390503854,-0.18,0.11,25.5848617456037,-31.8706583876308,22.4887547170296,26.0869116284183,-0.894367623734392,37.9153791603179,-11.6079294568302,18.2309605165633,-14.9662959834515,18.4643209859989,-30.4030105677969,39.1026844403248,-28.5694609474016
26,26,738084.390503949,-0.18,0.125,25.6650379212836,-30.1533346312467,22.6995574613452,26.0634120943425,-0.865634484922432,37.9656477835171,-10.846811701766,18.2769295502807,-14.2030701169059,18.5095493375214,-29.6423723365861,39.1499504371304,-27.8117478867422
27,27,738084.390504046,-0.18,0.14,25.734198370988,-28.4072550650247,22.901341683019,26.0413387538588,-0.834729826597647,38.0102921665915,-10.0711533239417,18.3174447839694,-13.4252151941377,18.5493173723483,-28.8669462495869,39.1915357132936,-27.0393260659827
28,28,738084.390504135,-0.18,0.155,25.792010028465,-26.6352642142905,23.0934250420661,26.0207001969693,-0.801481041858305,38.049121321959,-9.28229262554538,18.3523269847105,-12.6340725054052,18.5834473199293,-28.078065650281,39.227254704878,-26.2535239590891
29,29,738084.390504222,-0.18,0.17,25.8382008455239,-24.840407315347,23.2751743729886,26.0015001777283,-0.765712053847144,38.0819759495817,-8.48166933777385,18.3814277081673,-11.8310853386773,18.611792254187,-27.2771667510522,39.2569539383059,-25.4557723766787
30,30,738084.390504342,-0.18,0.185,25.8725640536821,-23.0259048196878,23.4460142054423,25.9837376238452,-0.727248082626401,38.1087308051007,-7.67081226042905,18.4046315335756,-11.0177865958936,18.6342383139988,-26.4657763426726,39.2805143474844,-24.6475922189662
31,31,738084.39050443,-0.18,0.2,25.8949614302284,-21.1951234186608,23.605434447682,25.9674067010437,-0.685922329660674,38.1292965459168,-6.85132515012713,18.4218577912242,-10.1957846481012,18.650706415177,-25.6454977283919,39.2978530618117,-23.8305804624912
32,32,738084.390504524,-0.18,0.215,25.9053254652814,-19.3515441857813,25.952496931328,23.7529970161701,0.929211392328462,38.1436209991355,-6.02487115107892,18.4330617295457,-9.36674772400488,18.6611534013891,-24.8179951749412,39.3089246102309,-23.0063946719067
33,33,738084.390504615,-0.18,0.23,25.9036603629017,-17.4987285363584,25.9389933586129,23.8883412233077,0.97668188001076,38.1516898131978,-5.19315611603974,18.4382350862841,-8.53238718040193,18.6655725988607,-23.9849772272022,39.3137215045891,-22.1767363822404
34,34,738084.390504702,-0.18,0.245,25.8900418435707,-15.6402827873003,25.9268767607432,24.0111877803669,1.02736450235627,38.1535264749364,-4.35791120492036,18.4374060474839,-7.69444004314602,18.6639937590144,-23.148179274066,39.312274185647,-21.3433337375721
35,35,738084.390504788,-0.18,0.26,25.8646157573933,-13.7798221461391,25.9161238991907,24.1213413176069,1.08127976814212,38.1491916945219,-3.52087517231687,18.4306385980419,-6.85465123130211,18.6564823931715,-22.3093457776382,39.3046503359101,-20.5079237965389
36,36,738084.390504875,-0.18,0.275,25.8275955544993,-11.9209349705983,24.2186913760099,25.9067078026091,-0.43242393455762,38.1387821813519,-2.68377676166729,18.418031287368,-6.01475588376574,18.643138523212,-21.470212585213,39.2909535840446,-19.6722349222464
37,37,738084.390504962,-0.18,0.29,25.7792586962748,-10.0671481163715,24.303211879481,25.8985980755951,-0.372301689913864,38.1224288531343,-1.84831761261583,18.3997154520923,-5.17646219660673,18.6240948904926,-20.6324897330719,39.2713216447981,-18.8379696637741
38,38,738084.390505049,-0.18,0.305,25.7199421207866,-8.2218941382724,24.3749591446817,25.8917612297953,-0.309403577465727,38.1002945373571,-1.01615606057696,18.3758529539704,-4.34143515183812,18.5995146814408,-19.7978451241737,39.2459239551685,-18.0067885095373
39,39,738084.390505135,-0.18,0.32,25.6500369051857,-6.38848101985717,24.4340685358199,25.8861610256244,-0.244096802265507,38.0725712381424,-0.188892165363242,18.3466335042311,-3.5112814761439,18.5695888413029,-18.9678894201431,39.2149588811685,-17.1802948512365
40,40,738084.390505222,-0.18,0.335,25.5699822820786,-4.57006500210192,24.4807499083647,25.8817588237633,-0.17686032757635,38.0394770516337,0.631945747988996,18.3122716552158,-2.68753611427561,18.5345330570612,-18.1441624345403,39.1786505794947,-16.3600214439045
41,41,738084.390505309,-0.18,0.35,25.4802591816245,-2.76962695420695,24.5152820186907,25.8785139378137,-0.108271892814331,38.0012528192386,1.44491281502926,18.2730035458366,-1.87165043967162,18.4945844961385,-17.3281212525289,39.1372456042701,-15.5474185859264
42,42,738084.390505421,-0.16,0.05,27.355302155001,-38.3211838026457,21.3370250598741,26.2237429185099,-0.950840165876732,38.6325637507155,-14.4324311163066,18.9692109602082,-17.7979870983367,19.2040699362454,-33.2202501845187,39.8298956068384,-31.3791185259671
43,43,738084.390505546,-0.16,0.065,27.4901461345267,-36.7303205260575,21.5769573086498,26.1940075210001,-0.928299513025645,38.7106803659369,-13.7358353693159,19.0424347653577,-17.0996478775853,19.2765771564006,-32.5250646095482,39.9052529477388,-30.6865403026243
44,44,738084.390505638,-0.16,0.08,27.6145058017606,-35.1009445553347,21.8109728262261,26.1656460718918,-0.904207486896839,38.7835856392227,-13.0201765040458,19.1105647989851,-16.3821493741472,19.343979525518,-31.8105990016657,39.9753247068884,-29.9747747721296
45,45,738084.39050573,-0.16,0.095,27.7277791486299,-33.4349640827184,22.0382731855144,26.1386872710335,-0.878440208696873,38.8509509527431,-12.2863204837455,19.1732866717638,-15.6463582040405,19.4059638501463,-31.0777094027665,40.039785842056,-29.2446753399952
46,46,738084.390505822,-0.16,0.11,27.8294068347383,-31.734558237421,22.2580708411675,26.1131553211797,-0.850866781241237,38.9124689742827,-11.5352681284506,19.2303069900219,-14.8932764244856,19.4622380320231,-30.3273877086656,40.0983331360821,-28.4972306457043
