frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390871422,-0.2,0.05,9.38668941630444,-26.4384683432912,19.7148413423641,17.5265709612011,0.341156903127887,21.1577154306495,-9.45370636490952,5.81607832518752,-10.9619361967506,5.85700145402904,-22.6570484058801,21.7052170100885,-21.9918417227388
1,1,738084.390871529,-0.2,0.065,9.41586879986081,-25.2173824948082,19.6962947602911,17.6901451144862,0.357356688857843,21.1773174313437,-8.91182252648735,5.83273067785393,-10.4191534463813,5.87350447060891,-22.1160100250845,21.7232532806662,-21.4519615713879
2,2,738084.390871651,-0.2,0.08,9.4432829791343,-23.9695055012546,19.6786892235331,17.8482806819374,0.37529792722348,21.1958943864279,-8.3566745110928,5.84844716591626,-9.86306819347495,5.88906898773406,-21.5615839058546,21.7402254775791,-20.8987337575651
3,3,738084.39087174,-0.2,0.095,9.46882484954441,-22.6963305465727,19.6620463686453,18.0004100833671,0.395242309569849,21.2133792331633,-7.78895593151406,5.86316949064376,-9.29437472174649,5.9036369316444,-20.9944581650216,21.7560685689909,-20.3328452513605
4,4,738084.39087185,-0.2,0.11,9.4923942583584,-21.3995362365406,19.6463849139674,18.1459815208579,0.417501772805526,21.2297088799208,-7.20945278925128,5.87684305765319,-8.71385993790059,5.91715395412853,-20.4154138571389,21.7707217694372,-19.7550757037057
5,5,738084.390871949,-0.2,0.125,9.51389933983288,-20.080979095883,18.2844658616895,19.6317204946096,-1.12834659371612,21.244825015915,-6.61903995498286,5.88941768855153,-8.12239985383351,5.92957014226708,-19.8253215309567,21.7841293392385,-19.1662940048412
6,6,738084.390872037,-0.2,0.14,9.53325778367427,-18.7426829022573,18.4153634899235,19.6180655271403,-1.10026149906568,21.2586748830363,-6.018676067549,5.90084829521105,-7.52095448401328,5.94084069099684,-19.2251361980365,21.7962413412549,-18.5674532591127
7,7,738084.390872125,-0.2,0.155,9.55039800059977,-17.3868249173801,18.5382109518486,19.6054291096451,-1.06849887346532,21.2712119896761,-5.40939687956556,5.91109549952832,-6.91056118560977,5.95092652077262,-18.6158907396224,21.8070143349608,-17.9595842023097
8,8,738084.390872225,-0.2,0.17,9.56526015505501,-16.0157191763637,18.6525872199134,19.5938169560203,-1.03240723528428,21.2823967471249,-4.79230712864702,5.92012618190858,-6.2923265201019,5.95979482330188,-17.9986878288838,21.8164119886385,-17.3437871386233
9,9,738084.390872346,-0.2,0.185,9.57779703288575,-14.6317970994289,18.7581194014931,19.583231367653,-0.991202641818264,21.2921970106716,-4.16857106397013,5.92791394237581,-5.6674167665058,5.96741951984961,-17.3746904966615,21.8244055922267,-16.7212225251903
