frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525181224,-0.2,0.05,-0.564966780241858,4.95753730564723,36.6295800279606,36.6658492218041,-1.45732468981582,25.3979754642112,26.3112761544277,-5.30388338098343,27.7229626891418,-5.09821412671456,5.95571002377652,24.2621748277011,3.74684226047803
1,1,738084.525181345,-0.2,0.065,-0.626186703582493,7.49225209025479,36.5865451970338,36.6689321889464,-1.48741221734597,25.3727679631548,27.4610879060358,-5.33218058328207,28.8756509558102,-5.12596653934191,7.10822681447145,24.2336907362456,4.89706545513463
2,2,738084.525181434,-0.2,0.08,-0.681427194935857,10.0515516040424,36.5252996038578,36.6733351486631,-1.50310666325732,25.3499614981788,28.6213978447484,-5.35768352568827,30.0388262821378,-5.15091366723936,8.27153460074778,24.2075887751733,6.05809141165163
3,3,738084.525181555,-0.2,0.095,-0.730368469917382,12.6312611736821,36.4454151680255,36.6791053573907,-1.51303834739171,25.3296879008184,29.7901760693128,-5.38024202672886,31.2104523699435,-5.17290612469747,9.44360666777751,24.1840070452163,7.22789857763313
4,4,738084.52518168,-0.2,0.11,-0.772714712316973,15.2269675551804,36.3465661507309,36.6862884490189,-1.52009335992212,25.3120689727238,30.9652806925034,-5.39971766447323,32.3883808266289,-5.19180637028003,10.622302751567,24.1630738913588,8.40435192271009
5,5,738084.525181768,-0.2,0.125,-0.808198166257672,17.834051815666,36.2285374873191,36.6949280854868,-1.52550961416379,25.2972147558036,32.1444742087751,-5.41598575691909,33.5703675945292,-5.20749068220369,11.8053853174591,24.1449061189392,9.58521916673539
6,6,738084.525181856,-0.2,0.14,-0.836582978881183,20.4477269754387,36.0912316028623,36.7050655930795,-1.52990588153666,25.2852219081266,33.3254421626421,-5.42893721682747,34.7540916847305,-5.21985100663563,12.990538161582,24.1296073093675,10.7681893281766
7,7,738084.525181944,-0.2,0.155,-0.857668691345518,23.0630797963595,35.9346734511753,36.7167395930623,-1.53362550420078,25.276172230116,34.5058138108863,-5.43848022990669,35.9371759071149,-5.2287966278612,14.1753870312085,24.1172662810673,11.9508932897501
8,8,738084.525182032,-0.2,0.17,-0.871293277381551,25.6751159379893,35.7590135656775,36.7299856281639,-1.53687402450578,25.2701313833286,35.6831843907517,-5.4445417079393,37.117209207285,-5.23425561204483,15.3575218783512,24.1079557392343,13.130925996857
9,9,738084.525182119,-0.2,0.185,-0.877335641874393,28.2788075589582,35.5645289663495,36.7448357929111,-1.53978178280293,25.2671478399649,36.8551385366356,-5.44706847333186,38.2917701512927,-5.2361759812221,16.5345202905452,24.1017311540468,14.3058698340604
