frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.38107242,-0.2,0.05,10.8224944398011,-11.3973160539674,20.0710824283362,20.6991517135517,-0.811262174879066,23.5502164703471,3.34437407873093,7.02846978488393,3.37281326361148,7.00758187282697,-9.0737127714553,23.3160898865903,-10.0719791253086
1,1,738084.38107251,-0.2,0.065,10.8639289170284,-9.98467653898771,20.139843786005,20.6925735907714,-0.743249940893407,23.5728334678849,3.98397656326432,7.04885780720328,4.01403947663163,7.02777602985608,-8.43358933530971,23.3367896276203,-9.43343372629959
2,2,738084.381072632,-0.2,0.08,10.9030105214688,-8.55093707891784,20.2000642648071,20.6868508891141,-0.665077488778241,23.5940851421876,4.63353529798067,7.06800397704966,4.66524462563944,7.04672460223651,-7.78337672986253,23.3560931310839,-8.78481542298116
3,3,738084.381072722,-0.2,0.095,10.9395951296038,-7.09816370196111,20.2513146600521,20.6820085908666,-0.575566836162575,23.6138883538531,5.2920546780286,7.08583349243385,5.32543044420338,7.06435307784848,-7.12406760106988,23.3739202790312,-8.12711410889782
4,4,738084.381072812,-0.2,0.11,10.973548117015,-5.62859061539481,20.293206036627,20.6780695461713,-0.473932869153234,23.6321654313842,5.9584573028138,7.10227654786011,5.99351667094011,7.08059197002286,-6.45673705958143,23.3901966771386,-7.46140197728315
5,5,738084.381072902,-0.2,0.125,11.0047461374802,-4.14460607192132,20.3253959257451,20.6750542712028,-0.360190074323441,23.6488451971953,6.63159095109829,7.11726925846528,6.66834804424012,7.09537773979705,-5.78253576030302,23.4048546594945,-6.78882662242695
6,6,738084.38107299,-0.2,0.14,11.0330788057011,-2.64873514385967,20.3475940365535,20.6729807583665,-0.235613216641144,23.6638639384673,7.31023707784176,7.13075453329485,7.34870282256422,7.10865366678594,-5.10268145124587,23.4178342334365,-6.11060261366647
7,7,738084.381073081,-0.2,0.155,11.0584502364832,-1.14361962781726,20.3595673114699,20.6718643075784,-0.103049579191266,23.6771662970916,7.99312072128481,7.14268287449908,8.03330271847422,7.12037064546347,-4.41844910156553,23.4290839390278,-5.42800165151361
8,8,738084.381073169,-0.2,0.17,11.0807803994367,0.368004592998239,20.3611441677228,20.6717173755962,0.0331988693282704,23.6887060540502,8.67892165766937,7.15301308026998,8.72082408333562,7.13048788473225,-3.73115977005843,23.4385615990151,-4.74234146666301
9,9,738084.381073294,-0.2,0.185,11.100006248149,1.88333230742491,20.3522177852102,20.6725494527068,0.16806890500079,23.6984467857883,9.36628659349041,7.16171283134905,9.40991013199738,7.13897349067333,-3.04216842319673,23.4462349374659,-4.05497367034185
10,10,738084.381073416,-0.2,0.2,11.1160825924163,3.39951534743595,20.3327483299435,20.6743669623138,0.296787240433571,23.7063623733771,10.0538421440396,7.16875914392835,10.0991839555269,7.14580491535988,-2.35285095329068,23.452082048689,-3.36727080589064
11,11,738084.381073504,-0.2,0.215,11.1289826866583,4.91369000295519,20.3027640325844,20.6771731900333,0.415781241028544,23.7124373494595,10.7402083146934,7.17413867554748,10.7872620376951,7.15096925844493,-1.66459068009456,23.4560917022931,-2.68061288413471
12,12,738084.381073593,-0.2,0.23,11.138698517148,6.42300486152945,20.2623610804344,20.6809682429689,0.523064949641531,23.7166670729129,11.4240121799887,7.17784787508981,11.4727679694418,7.15446341271167,-0.978764641031714,23.4582634752932,-1.9963737069328
13,13,738084.381073681,-0.2,0.245,11.1452407812789,7.92464843993978,20.2117023204306,20.6857490380068,0.618093207630783,23.7190577265683,12.1039014463576,7.17989297286601,12.1543460463733,7.1562940496819,-0.296729984811995,23.4586077075813,-1.31590729290892
14,14,738084.38107377,-0.2,0.26,11.1486385610242,9.41587597791377,20.1510148103447,20.6915093219164,0.701336891171519,23.7196261389998,12.7785575881287,7.18028981189972,12.8306744381006,7.15647744650174,0.380189220096117,23.457145282756,-0.640534716085071
15,15,738084.381073858,-0.2,0.275,11.1489387017806,10.8940348007566,20.0805862940434,20.6982397216617,0.773834726222443,23.7183994369619,13.4467082628453,7.17906352653889,13.500477634714,7.15503916033072,1.05071446675148,23.4539072418139,0.0284683478597296
16,16,738084.381073947,-0.2,0.29,11.1462049193107,12.3565877086344,20.0007607102746,20.7059278257743,0.836852237295146,23.7154145402435,14.107138740053,7.17624807921761,14.1625379038903,7.15201356114247,1.71362431320409,23.4489342423184,0.689883100699396
17,17,738084.381074036,-0.2,0.305,11.1405166625476,13.80113393268,19.9119328740591,20.7145582924505,0.891669945530733,23.7107175153152,14.7587021158182,7.17188567028183,14.8157055303228,7.14744323794985,2.3677646784245,23.4422758801298,1.34255789688176
18,18,738084.381074125,-0.2,0.32,11.1319677691845,15.2254272841183,19.8145424901162,20.7241129856055,0.939473193390189,23.7043628078495,15.4003281309647,7.16602603916871,15.4589076550479,7.14137829679666,3.01205774659693,23.4339898943675,1.98541713108631
19,19,738084.381074214,-0.2,0.335,11.1206649523857,16.6273912294565,19.709067672443,20.7345711359697,0.981307213086355,23.6964123769838,16.0310304617948,7.15872567766471,16.0911555831196,7.13387557129741,3.6455093463878,23.4241412788754,2.61746860491732
20,20,738084.381074302,-0.2,0.35,11.1067261641452,18.0051307283437,19.5960181502075,20.7459095217647,1.01806865249692,23.6869347558411,16.6499124049778,7.1500469774567,16.7115504811781,7.12499776798639,4.26721472477479,23.4128013249679,3.2378092923719
21,21,738084.381074415,-0.18,0.05,12.6130040250137,-11.5697445266917,19.9629995787253,20.709586929144,-0.742284246471984,24.3598225399795,3.26904384699558,7.83863977328778,3.29584783221538,7.81809263669308,-9.14948622638719,24.1262044444163,-10.1482974375867
22,22,738084.381074534,-0.18,0.065,12.666499372461,-10.1455998050674,20.0326522191606,20.7028486666178,-0.675337599017017,24.3881880724181,3.91356860073326,7.86474193913868,3.94199917866276,7.84400156193865,-8.50445422419884,24.1526393965555,-9.5048613804227
23,23,738084.381074641,-0.18,0.08,12.716680689938,-8.6997131944206,20.0936866744658,20.6969840807307,-0.599987350640588,24.4147224018322,4.56834966972473,7.88913813540263,4.59843104012744,7.86820050105298,-7.84903017895696,24.1772111315596,-8.85104972265792
24,24,738084.381074739,-0.18,0.095,12.7633459779986,-7.23419886169915,20.1456598232525,20.6920193403834,-0.515646034526263,24.4393136725566,5.2323686513952,7.91172515615285,5.264122336588,7.89058653415065,-7.18422935128785,24.1998108763715,-8.18787487943561
25,25,738084.381074835,-0.18,0.11,12.8063067824868,-5.75134755790021,20.1881697202009,20.6879783943637,-0.422107519436561,24.4618575061565,5.90452127564889,7.93240678987204,5.93796590785492,7.91106376688249,-6.51115356354856,24.2203376044374,-7.51643565556155
26,26,738084.381074933,-0.18,0.125,12.8453907610077,-4.25361199779571,20.2208621208168,20.6848827510331,-0.319774506701754,24.4822584242398,6.583624619455,7.95109513443447,6.61877574787798,7.92954464362181,-5.83098404398062,24.2386994366924,-6.83791011265548
27,27,738084.381075059,-0.18,0.14,12.880444108687,-2.74358892831299,20.2434365047608,20.6827512774766,-0.209867776826096,24.5004311950038,7.26842595059288,7.96771184020028,7.30529587234456,7.94595118817834,-5.14497263225561,24.2548149611305,-6.15354680126471
28,28,738084.381075155,-0.18,0.155,12.9113337782268,-1.22399811986766,20.2556514159244,20.6816000154269,-0.0945178133575273,24.516302066913,7.95761308447056,7.98218924735139,7.99621070315842,7.96021613821116,-4.45443146075602,24.2686144347159,-5.46465447185388
29,29,738084.381075252,-0.18,0.17,12.9379494310824,0.302341377358364,20.2573289479944,20.6814420202942,0.023364317527296,24.5298098544265,8.64982608208824,7.99447138507121,8.6901567973897,7.97228394098225,-3.7607212820452,24.2800408330763,-4.77259043456703
30,30,738084.381075342,-0.18,0.185,12.9602050604926,1.83253725966693,20.2483582254893,20.6822872279222,0.14046606089904,24.540906843846,9.34367006514247,8.00451480311998,9.38573569608656,7.98211158105108,-3.06523866540037,24.2890507167372,-4.0787477899596
31,31,738084.381075431,-0.18,0.2,12.9780402390979,3.36365173551786,20.2286977600641,20.684142346721,0.253600063326127,24.5495594919841,10.0377288790736,8.01228921067681,10.0815276230266,7.98966921488744,-2.36940233087699,24.2956148874403,-3.3845417984192
32,32,738084.381075524,-0.18,0.215,12.9914209520355,4.89273041831955,20.1983765950197,20.6870107820815,0.360183544401678,24.5557488964039,10.7305792992943,8.01777790298518,10.7761057278407,7.994940593003,-1.67463892540627,24.2997188142524,-2.69139569194637
33,33,738084.381075645,-0.18,0.23,13.0003399902194,6.41683168189004,20.1574941933707,20.6908925915597,0.458506092921243,24.5594710230693,11.4208054521935,8.02097796288006,11.4680505442381,7.99792325680473,-0.982368569543633,24.30136281632,-2.00072625607388
34,34,738084.381075733,-0.18,0.245,13.0048168934397,7.93305579279185,20.1062190655208,20.6957844753533,0.547746597963336,24.5607366850694,12.107013112383,8.02190023158288,12.1559643239138,7.99862850465987,-0.293990514103605,24.3005619970137,-1.31392952032044
35,35,738084.381075821,-0.18,0.26,13.0048974477192,9.43857314548983,20.0447861785994,20.7016797964422,0.627813158243589,24.5595712742244,12.7878435416999,8.02056905067087,12.8384849107955,7.99708112918767,0.389130757685415,24.2973459323173,-0.632366892018517
36,36,738084.381075912,-0.18,0.275,13.0006527534985,10.930650957423,19.9734932276093,20.7085686381668,0.699115259802983,24.5560142553821,13.4619865535398,8.01702178452976,13.5142988383834,7.99331893520865,1.06567866451669,24.29175812427,0.0426479492068643
37,37,738084.381076007,-0.18,0.29,12.9921778991186,12.4066778451545,19.8926958885926,20.7164378903793,0.76235002375475,24.5501184406707,14.1281925169979,8.01130813951462,14.1821533639486,7.98739205466094,1.73439661042481,24.2838552376362,0.709861109515027
38,38,738084.381076097,-0.18,0.305,12.9795902815179,13.8641857854025,19.802802202031,20.7252713696741,0.818339710338007,24.5419490674958,14.7852830571061,8.00348930201891,14.8408671952633,7.97936208079506,2.39409877144562,24.2737061443565,1.36808924611144
39,39,738084.381076185,-0.18,0.32,12.9630276277453,15.3008690680383,19.7042662599708,20.7350499659203,0.867925056945208,24.5315827093511,15.4321602576288,7.99363692255968,15.489339715861,7.96930104880784,3.04367938970033,24.2613908054778,2.01622884422374
40,40,738084.381076273,-0.18,0.335,12.9426457780647,16.7145999555062,19.5975813833724,20.7457518159133,0.911903873878838,24.5191060523353,16.0678142283819,7.98183197644394,16.1265585704602,7.95729029356431,3.68212043454505,24.2469990238825,2.65326386561362
41,41,738084.381076361,-0.18,0.35,12.918616293025,18.1034408841523,19.4832729818006,20.757352500857,0.951001009998133,24.5046145725474,16.6913289567926,7.96816353368983,16.7516055301067,7.9434192170933,4.30849754823414,24.2306291032559,3.27827168611372
42,42,738084.38107649,-0.16,0.05,14.4287901367622,-11.7362333452645,19.8377784887763,20.7218245354158,-0.682852404521622,25.179467896544,3.19671317879931,8.65910729217575,3.22186154352867,8.63890388221095,-9.22205572693883,24.9463528516489,-10.2214168896212
43,43,738084.38107658,-0.16,0.065,14.4948669484107,-10.30170916642,19.9080487713585,20.7149374948011,-0.617880631298653,25.2138145751281,3.84560172190776,8.69116081725796,3.87237753122067,8.67076506231568,-8.5726722517917,24.9787574122939,-9.57364598279693
44,44,738084.381076699,-0.16,0.08,14.5566310833033,-8.84483994232599,19.9696491815358,20.7089415305988,-0.546000588465889,25.2458471441742,4.50502714696355,8.72102691597597,4.53345610727796,8.70043451467362,-7.91261366046893,25.0088148031166,-8.91521653128327
45,45,738084.381076789,-0.16,0.095,14.6138184389886,-7.36778380237812,20.0221246912595,20.7038639826424,-0.466974492949544,25.2754230288918,5.1739503594872,8.74857194843492,5.20405549402879,8.72777888012083,-7.24291573436488,25.036385585897,-8.24716138218469
46,46,738084.381076878,-0.16,0.11,14.6661827303209,-5.87288346314429,20.0650621897036,20.6997298816431,-0.380883117815215,25.3024092475616,5.85124252853445,8.77367137529172,5.88304395152544,8.75267393332531,-6.56470470880283,25.0613401977279,-7.57060365791512
47,47,738084.381076967,-0.16,0.125,14.7134989211738,-4.36265116464247,20.0980973037524,20.6965617158342,-0.288248868457101,25.3266842701978,6.53569251921662,8.79621150298119,6.56920722973565,8.77500632631306,-5.87918990316632,25.0835607873231,-6.88674941049213
48,48,738084.381077055,-0.16,0.14,14.7555664730157,-2.83975008249352,20.1209207051618,20.6943792132109,-0.190128216764282,25.3481397786674,7.22601605840092,8.81609113483902,7.26125775835302,8.79467523727225,-5.18765460795096,25.1029429472931,-6.19687853654469
49,49,738084.381077143,-0.16,0.155,14.7922123174555,-1.30697245995465,20.1332837088596,20.6931991464439,-0.0881265920975766,25.3666822794453,7.9208665134254,8.83322308221796,7.95784545372761,8.81159387875559,-4.49144534702527,25.1193972939335,-5.50233407085663
50,50,738084.381077231,-0.16,0.17,14.8232934688212,0.2327851807754,20.135002981389,20.6930351588797,0.015702721303208,25.3822345221271,8.61884710309891,8.84753549161924,8.6575699617145,8.8256908213422,-3.79195969421019,25.1328508481971,-4.80451003696405
