frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.789595838,-0.2,0.05,-27.2808645438111,-17.0621722060454,18.4318098392386,15.2469042720537,-1.0118904637412,-12.0438837715872,-3.41046034163604,-26.5068746994127,-2.85110657866284,-26.6337370630494,-14.4224175023761,-12.0397464082734,-14.3038174683501
1,1,738084.789595935,-0.2,0.065,-27.4838738610221,-15.8494364578125,18.4206168617029,15.3320520299214,-1.04769941385217,-12.1407562612764,-2.86889818545918,-26.6058300689685,-2.31030891394422,-26.7313266112831,-13.8829092193527,-12.1366159861263,-13.763251845989
2,2,738084.789596033,-0.2,0.08,-27.6704371030494,-14.6148892514247,18.4101533799645,15.4124891248442,-1.08486201629914,-12.229963196311,-2.31685636183923,-26.69704187303,-1.75905895575958,-26.8211471324634,-13.3328653446922,-12.2258219262059,-13.2121423453138
3,3,738084.789596128,-0.2,0.095,-27.8396632727579,-13.3601932284716,18.4004432522302,15.4878722841365,-1.12335941528618,-12.311071377599,-1.75511211304413,-26.7800702834557,-1.1981332266451,-26.9027608405753,-12.7730572301926,-12.3069310960141,-12.651262240113
4,4,738084.789596227,-0.2,0.11,-27.9907274986561,-12.0871726112465,18.3915080537912,15.5578764864428,-1.16315676492278,-12.3836789785485,-1.18452155709288,-26.8545071056733,-0.628386951686864,-26.9757617818823,-12.2043352608479,-12.3795417266048,-12.0814639345989
5,5,738084.789596322,-0.2,0.125,-28.1228823151363,-10.7978029578692,18.3833668619138,15.6221993597536,-1.20420157048444,-12.447421080975,-0.606014820996417,-26.9199813912375,-0.0507491925144496,-27.0397814341385,-11.627624053388,-12.4432889474738,-11.5036741460669
6,6,738084.789596417,-0.2,0.14,-28.2354682649925,-9.49419806141822,18.3760360618508,15.6805654201163,-1.24642237780437,-12.5019748870973,-0.0205897670167213,-26.9761647247399,0.533783422894259,-27.0944939765343,-11.0439162473978,-12.4978499976473,-10.9188876780752
7,7,738084.789596514,-0.2,0.155,-28.3279235395249,-8.17859413045559,18.3695291790697,15.7327300370397,-1.28972796074986,-12.5470644668929,0.570695622328677,-27.0227760425059,1.12415430878516,-27.139621087992,-10.4542649531911,-12.542948972268,-10.328159848629
8,8,738084.78959662,-0.2,0.17,-28.3997923830213,-6.85333148162752,18.3638567415286,15.7784830118566,-1.33400715244826,-12.5824649067336,1.16673208854701,-27.0595858471265,1.71925575661843,-27.1749361381814,-9.85977496684183,-12.5783609706227,-9.73259768414394
9,9,738084.789596745,-0.2,0.185,-28.4507320185077,-5.52083406430195,18.3590261744264,15.8176516677355,-1.37912944455252,-12.6080057379117,1.76636901430258,-27.0864196946871,2.31793884014303,-27.2002676485337,-9.26159290726366,-12.6039155242472,-9.13335003452632
10,10,738084.78959684,-0.2,0.2,-28.4805178866506,-4.18358721995942,18.3550417296865,15.8501033580291,-1.42494643759795,-12.6235735421191,2.36842521676406,-27.1031608501425,2.91902419411334,-27.2155019192431,-8.66089647055142,-12.6194992021812,-8.5315968050637
11,11,738084.789596935,-0.2,0.215,-28.489047037414,-2.84411414307352,15.8757473174224,18.3519044519383,0.0995021601302772,-12.6291136544515,2.97170038689577,-27.1097520300486,3.52131343665407,-27.220584742078,-8.05888303059464,-12.6250573139586,-7.92853753465374
12,12,738084.789597032,-0.2,0.23,-28.4763395715734,-1.50495156530014,15.8945358021076,18.3496121817215,0.0528000719665627,-12.6246309120233,3.57498691938553,-27.1061961796777,4.12360098033328,-27.2155221467057,-7.45675784023371,-12.6205946584219,-7.32537957516445
13,13,738084.789597167,-0.2,0.245,-28.442538089542,-0.168625209602257,15.9064644871982,18.3481595954601,0.00592855790901098,-12.6101894264239,4.17708186300571,-27.0925562620272,4.72468596216191,-27.2003801587588,-6.85572210240826,-12.6061752965908,-6.72332614187943
14,14,738084.789597293,-0.2,0.26,-28.3879051661368,1.16237442590461,15.9115721137321,18.3475382811632,-0.0409232546618959,-12.5859113894791,4.77679871732229,-27.0689540678655,5.32338401891324,-27.175283579489,-6.25696118492699,-12.5819213580281,-6.1235645091337
15,15,738084.789597389,-0.2,0.275,-28.3128189379978,2.48561541740317,15.9099394059178,18.3477368482512,-0.0875666603218679,-12.5519749524313,5.37297880904173,-27.0355680869874,5.91853864155404,-27.1404138279002,-5.66163324544521,-12.5480109208151,-5.52725461813896
16,16,738084.789597486,-0.2,0.29,-28.2177669407239,3.79874638826938,18.3487410687842,15.9016872985331,1.43697835857023,-12.5086112471755,5.96450199937362,-26.9926305097695,6.50903186067913,-27.0960059150609,-5.07085851546121,-12.5046750337406,-4.93551834616277
17,17,738084.789597581,-0.2,0.305,-28.1033383872555,5.09951666155016,18.3505340458849,15.886974537596,1.39129353465546,-12.4561006431003,6.5502965014211,-26.9404234533763,7.09379404245975,-27.0423446455353,-4.48570946482726,-12.4521939742287,-4.34942965881449
18,18,738084.789597675,-0.2,0.32,-27.9702151218685,6.38579421151205,18.3530964076689,15.8659947377856,1.3463365297706,-12.3947683532738,7.12934762204305,-26.8792745274795,7.67181261001304,-26.9797601612422,-3.90720203310289,-12.3908928557189,-3.77000583194353
19,19,738084.789597771,-0.2,0.335,-27.8191615082664,7.65558112320121,18.3564065203973,15.8389729886067,1.30225261185748,-12.3249795183945,7.70070528371074,-26.809551869262,8.24213954613384,-26.9086229578857,-3.3362880732348,-12.321136712883,-3.19819988871684
20,20,738084.789597865,-0.2,0.35,-27.6510135330598,8.90702635555328,18.3604407179753,15.8061621145792,1.25916880772599,-12.2471339056161,8.26349022624437,-26.731658786378,8.80389757762314,-26.8293385128505,-2.77384910886018,-12.2433252017595,-2.63489435315638
21,21,738084.789597993,-0.18,0.05,-25.8620304862777,-17.2057889607898,18.4047115545789,15.4546477527126,-0.983746368593097,-11.4202090647115,-3.48266346157723,-25.8856820044526,-2.92376457332831,-26.0128427901139,-14.4962223801498,-11.4161966239838,-14.3787385337732
22,22,738084.789598126,-0.18,0.065,-26.060359552425,-15.9854183361462,18.3933989229606,15.5430107764583,-1.02058227773818,-11.5148811819004,-2.93712552129188,-25.9824847266852,-2.37899923950316,-26.108270296101,-13.9527774863978,-11.5108664411408,-13.8342334055168
23,23,738084.789598223,-0.18,0.08,-26.2426974776902,-14.7426352040094,18.3828303678374,15.626456394373,-1.05895361298498,-11.6020927201715,-2.38080768419051,-26.071746264553,-1.82348174579153,-26.1961303479278,-13.3984950785339,-11.598077565052,-13.278881571905
24,24,738084.789598324,-0.18,0.095,-26.4081571660688,-13.4791343757627,18.3730304640119,15.7046186813595,-1.09885102960499,-11.6814120993546,-1.81450336348117,-26.1530280791719,-1.25800476327132,-26.2759864887463,-12.8341624121114,-11.6773984812526,-12.7134722308719
25,25,738084.789598462,-0.18,0.11,-26.5559165896829,-12.1967799334289,18.3640214295694,15.7771509904767,-1.1402464512936,-11.7524386391881,-1.23908868396198,-26.2259228039596,-0.683443495010027,-26.3474336427491,-12.2606496173804,-11.748428566203,-12.1388775601731
26,26,738084.789598563,-0.18,0.125,-26.6852302440444,-10.8975947185551,18.3558229007197,15.8437307438523,-1.18309059298495,-11.8148081844433,-0.655517482342702,-26.2900599519828,-0.100750677150694,-26.4101038088295,-11.6789047693689,-11.8108037113786,-11.5560477713111
27,27,738084.789598659,-0.18,0.14,-26.7954399341314,-9.58374677100531,18.3484517298624,15.9040640571196,-1.22731085026283,-11.8681984098206,-0.064814802959167,-26.3451113013071,0.489049921649878,-26.4636714283707,-11.0899474529598,-11.86420162725,-10.9660046562163
28,28,738084.789598754,-0.18,0.155,-26.8859845951694,-8.25753285520323,18.3419218104207,15.9578900686525,-1.27280977863265,-11.9123336586961,0.531931044068753,-26.390795810399,1.08487143528694,-26.5078582794002,-10.4948608883292,-11.9083466812485,-10.3698336923599
29,29,738084.789598849,-0.18,0.17,-26.9564088665238,-6.92135931756196,18.3362439334718,16.0049848505136,-1.31946439404556,-11.9469891763328,1.13357774470623,-26.426883922162,1.68557315226026,-26.5424377560204,-9.89478273255459,-11.9430141303675,-9.76867482249798
30,30,738084.789598943,-0.18,0.185,-27.0063701622853,-5.57772061212614,18.3314256775247,16.0451647824396,-1.3671265047145,-11.9719946111072,1.73893939668372,-26.453201128212,2.2899709186054,-26.5672384051727,-9.29089472192675,-11.9680336219667,-9.16371207404784
31,31,738084.789599037,-0.18,0.2,-27.0356440239987,-4.22917592671444,18.3274713363621,16.0782892893926,-1.41562423577674,-11.9872366763511,2.34679786864042,-26.4696306842413,2.89684848156025,-26.5821466121562,-8.68441136375358,-11.9832918553984,-8.55616222739315
32,32,738084.789599165,-0.18,0.215,-27.044127587076,-2.87832441017371,16.1042628555467,18.3243818838267,0.106031507696796,-11.9926608898823,2.95591485538551,-26.4761153920259,3.50496952693239,-26.5871083511128,-8.07656792361765,-11.9887343215374,-7.94726277963604
33,33,738084.789599259,-0.18,0.23,-27.0318410529154,-1.52777956007458,16.1230362554765,18.3221549783896,0.0564577144383939,-11.9882723369768,3.56504435436714,-26.4726583926894,4.11309013564142,-26.5821299458199,-7.46860798187316,-11.9843660659704,-7.33825947813415
34,34,738084.789599352,-0.18,0.245,-26.9989271228992,-0.180143363014991,16.134606967463,18.32078500603,0.00667214252987158,-11.9741354341046,4.17294527200821,-26.45932294775,4.71997136856167,-26.5672778180895,-6.8617708498986,-11.9702514531674,-6.73039371488953
