frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.765396645,-0.2,0.05,-27.5690750375045,-14.2066636207882,19.3105956566781,16.530679729898,-1.09497462067717,-11.6622948716708,-0.00582529148995625,-26.9894524274458,0.230266800483015,-26.9481526434413,-11.8924840914444,-11.6656011665103,-11.4644859592434
1,1,738084.765396812,-0.2,0.065,-27.7792410635537,-12.9122147525709,19.3026665594773,16.5953117599281,-1.13569057286854,-11.7607843133896,0.57552119929496,-27.0899575952211,0.810787551694795,-27.0472522893219,-11.313094329452,-11.764168594755,-10.8840313295438
2,2,738084.76539691,-0.2,0.08,-27.9727082928706,-11.5962842908455,19.2954890752994,16.6542485106136,-1.17780406942534,-11.8514441284912,1.16703413353639,-27.1825415513824,1.40144733063904,-27.1384044650581,-10.723470842288,-11.8549066801009,-10.2933365673291
3,3,738084.765397005,-0.2,0.095,-28.1485603120014,-10.2607064219115,19.2890874061814,16.7071646334271,-1.2212453194726,-11.9338328950375,1.76784550777748,-27.2667559667379,2.00137897591702,-27.2211629434698,-10.1244755970056,-11.9373738506528,-9.69326563268658
4,4,738084.765397099,-0.2,0.11,-28.3059477125156,-8.90747942046114,19.2834835327037,16.7537598008168,-1.26592137786811,-12.0075412965801,2.37700780772121,-27.3421849475453,2.60963599205668,-27.2951141376929,-9.51705028877563,-12.0111606345331,-9.08476230231335
5,5,738084.765397231,-0.2,0.125,-28.4440996586649,-7.53875374559098,19.2786969898651,16.7937631512674,-1.31171553484396,-12.0721977683954,2.99349976862673,-27.4084507637861,3.22519830806267,-27.3598828157103,-8.9022106494864,-12.0758953074247,-8.4688444611943
6,6,738084.765397326,-0.2,0.14,-28.5623347700402,-6.15681719205108,19.2747446634097,16.8269374602677,-1.35848763689528,-12.1274738111992,3.61623358106619,-27.465219242266,3.84697947843654,-27.4151374759781,-8.2810393097053,-12.1312492077209,-7.84659694569186
7,7,738084.765397421,-0.2,0.155,-28.6600710251292,-4.76407726805079,19.27164060843,16.8530829150003,-1.40607547581869,-12.1730888287366,4.24406345661801,-27.5122046789135,4.47383524118966,-27.4605952387042,-7.65467729775934,-12.1769415756537,-7.21916302213985
8,8,738084.765397516,-0.2,0.17,-28.7368344082957,-3.36304107147612,19.2693958961985,16.8720403818233,-1.45429731297023,-12.208814352463,4.87579542010641,-27.5491741315178,5.10457329948914,-27.4960261143533,-7.02431430766625,-12.2127437795806,-6.58773463307063
9,9,738084.765397644,-0.2,0.185,-28.7922660499233,-1.95629302853195,16.8836940653822,19.2680184909099,0.067840818985665,-12.2344775295977,5.51019814960228,-27.5759509673119,5.73796414828191,-27.5212565242178,-6.39117791309692,-12.2384828056833,-5.95354158872483
10,10,738084.76539779,-0.2,0.2,-28.8261276435776,-0.546470937745136,16.8879734722669,19.2675131606664,0.0189552163884315,-12.2499637697076,6.14601464515562,-27.5924175588967,6.37275272709121,-27.5361719671011,-5.75652194494729,-12.2540439061899,-5.31783992191605
11,11,738084.765397897,-0.2,0.215,-28.8383049796882,0.863759168149874,16.8848546179226,19.2678814228885,-0.0299428490374829,-12.255218469048,6.78197447449407,-27.5985170463564,7.00767064753204,-27.5407187505955,-5.1216142830253,-12.2593723253194,-4.68189965729012
12,12,738084.765397993,-0.2,0.23,-28.8288094867743,2.27172878453378,16.8743604357041,19.2691215273086,-0.0786381448539718,-12.2502477600295,7.41680632071719,-27.5942541118857,7.64144872096424,-27.5349047339801,-4.48772433583933,-12.2544740502725,-4.04699226948212
13,13,738084.765398091,-0.2,0.245,-28.7977777353276,3.67479273815908,16.8565603734096,19.2712284751086,-0.126920877260325,-12.235118263975,8.04925054478358,-27.5796947444607,8.27282949953934,-27.5187990609969,-3.85611049500339,-12.2394155653984,-3.41437811719802
14,14,738084.76539821,-0.2,0.26,-28.7454689250247,5.07035444679727,19.2741940756605,16.831569191846,1.3962042676215,-12.2099558572286,8.6780714751084,-27.5549650043929,8.90057954345384,-27.4925308930918,-3.22800785160832,-12.2143226195725,-2.78529414102745
15,15,738084.765398307,-0.2,0.275,-28.6722604409442,6.45589007331729,19.2780070374164,16.7995450067106,1.34932814171818,-12.1749434919815,9.30206914789104,-27.5202488293511,9.5235011385564,-27.4562871854132,-2.60461645094237,-12.1793780481164,-2.16094210177625
16,16,738084.765398402,-0.2,0.29,-28.5786416180442,7.82897105570335,19.2826530932171,16.7606866345995,1.30341136548589,-12.1303181422465,9.92009024413875,-27.4757849529094,10.1404432108026,-27.4103095772918,-1.98709033995337,-12.1348187196752,-1.54247761403343
17,17,738084.765398497,-0.2,0.305,-28.4652059113453,9.18728456132398,19.2881151553554,16.7152303306826,1.25859638601073,-12.0763669708235,10.53103800135,-27.4218630324712,10.7503112160242,-27.3548904946299,-1.37652763016538,-12.0809317038817,-0.931000197924779
18,18,738084.765398591,-0.2,0.32,-28.3326417072694,10.5286514925985,19.2943734980848,16.6634460187225,1.21500230542026,-12.0134228336597,11.1338809174722,-27.3588191043035,11.3520758231028,-27.290368582412,-0.773961759390696,-12.0180497761951,-0.327544532537831
19,19,738084.765398784,-0.2,0.335,-28.181722041689,11.8510417593996,19.3014059632205,16.6056331245997,1.17272446088462,-11.9418592528957,11.7276601097283,-27.287030498562,11.9447802535543,-27.2171236005882,-0.18035409082791,-11.946546391219,0.26692695034084
20,20,738084.765398879,-0.2,0.35,-28.0132935121687,13.1525866369091,19.3091881851712,16.5421161353432,1.1318349513903,-11.8620849987395,12.3114952386469,-27.206910356198,12.5275461882017,-27.1355709254613,0.403412059432925,-11.8668302646299,0.851530041195777
21,21,738084.765398995,-0.18,0.05,-26.0637283324167,-14.2888107436825,19.2844394148186,16.7457936396203,-1.06931621439451,-10.9972649474344,-0.0480326386674701,-26.3271293983177,0.187179580406419,-26.2858681456255,-11.9367862288537,-11.0004909902931,-11.5095903898368
22,22,738084.765399122,-0.18,0.065,-26.2685343568089,-12.9853671307509,19.2763449969171,16.8134892428484,-1.11169369604164,-11.0933254957825,0.537944784038219,-26.4252557619666,0.772319587220365,-26.3825775502255,-11.3528083617812,-11.0966298592285,-10.9245423133859
23,23,738084.76539922,-0.18,0.08,-26.4571327708564,-11.6598746005613,19.26901611457,16.8752519701608,-1.15569630005406,-11.1817814176772,1.13437126408683,-26.5156829291747,1.36788109771005,-26.4715608152619,-10.7583119640437,-11.1851644461922,-10.3289686009444
24,24,738084.765399318,-0.18,0.095,-26.628613231492,-10.3142074109534,19.262477768264,16.9307338072066,-1.20125506374714,-11.2621938327577,1.74035867148508,-26.5979647592401,1.97297686396651,-26.552373951584,-10.1541788352067,-11.2656557186186,-9.72375307894128
25,25,738084.765399489,-0.18,0.11,-26.782131217872,-8.95041166262428,19.2567526726342,16.979613137124,-1.24827190646451,-11.3341554185096,2.35493550781511,-26.6716870136587,2.58663645208718,-26.6246050868168,-9.5413743696055,-11.3376961957837,-9.10986326395597
26,26,738084.765399589,-0.18,0.125,-26.9169197546583,-7.57069301318015,19.2518610231492,17.0215995949052,-1.29661822594804,-11.3972961358317,2.9770528599699,-26.736473169787,3.20781219381554,-26.6878802648189,-8.92094167655869,-11.4009156757083,-8.48834446553529
27,27,738084.765399685,-0.18,0.14,-27.032300458391,-6.17740124090234,19.2478202821619,17.0564386290671,-1.34613473922874,-11.4512886264884,3.60559190006448,-26.7919899036393,3.83538668130276,-26.7418689102809,-8.29399415311083,-11.454986634095,-7.86031233941588
28,28,738084.765399833,-0.18,0.155,-27.1276936036751,-4.77301183907805,17.0839156367519,19.244644989786,0.174163503520604,-11.4958531338349,4.23937284298567,-26.8379520909984,4.4681817163976,-26.7862888078521,-7.66170659602601,-11.4996291466479,-7.22694397822325
29,29,738084.765400008,-0.18,0.17,-27.2026269229232,-3.36010492796097,19.2423466031664,17.1038595497771,-1.44789750770559,-11.5307618049281,4.87716522065242,-26.8741271827675,5.10496857357354,-26.820910452051,-7.02530499213521,-11.5346151928573,-6.58946767917277
30,30,738084.765400116,-0.18,0.185,-27.2567428773638,-1.94134187068925,17.1161457561199,19.2409333680325,0.0711042068369183,-11.5558422453805,5.51769928233007,-26.9003388238799,5.74447938598566,-26.8455606377592,-6.38605517593349,-11.5597722125762,-5.94915157815673
31,31,738084.765400209,-0.18,0.2,-27.2898041773398,-0.519440069202654,17.1206982616057,19.2404102243858,0.0190319193267151,-11.5709802178242,6.15967828618954,-26.9164696047768,6.38541942008553,-26.8601251808884,-5.7452505876459,-11.5749858062027,-5.3072913839712
32,32,738084.765400332,-0.18,0.215,-27.3016973802131,0.902853510981126,17.117491018321,19.2407787505602,-0.0330574541327235,-11.576121399786,6.80179141131065,-26.9224628597634,7.02647996833956,-26.8645506842166,-5.10419940117377,-11.5802014942471,-4.6651974826607
33,33,738084.765400424,-0.18,0.23,-27.2924344569272,2.32278948495756,17.1065483786373,19.242037144476,-0.0849028521611615,-11.5712721461184,7.44272699381695,-26.9183234562182,7.66635156416235,-26.8588452931235,-4.4642113171576,-11.5754254813683,-4.02418170777783
34,34,738084.765400513,-0.18,0.245,-27.2621522773785,3.73764323359463,19.244180244613,17.087944654739,1.43454568566727,-11.556499233258,8.0811857773974,-26.9041175512568,8.30373720980907,-26.8430784186073,-3.8265843301609,-11.5607244021293,-3.38554408610534
35,35,738084.765400631,-0.18,0.26,-27.2111100398398,5.14474150018904,19.2471995881881,17.0618028031383,1.38393436784797,-11.5319285959127,8.71589386799025,-26.8799713261956,8.93736530754622,-26.8173794387499,-3.19259177983149,-11.5362240590278,-2.75055986920103
36,36,738084.76540072,-0.18,0.275,-27.1396847286821,6.54148779251007,19.251083507538,17.028292276011,1.33427733704233,-11.4977430994388,9.34561509491366,-26.8460687423533,9.56600199694463,-26.7819354229088,-2.56346998378482,-11.5021071960386,-2.12046714893925
37,37,738084.76540081,-0.18,0.29,-27.0483647511509,7.92538603516735,19.2558172606017,16.9876261114659,1.28576653263253,-11.4541794214769,9.9691625054048,-26.8026483924509,10.1884626258246,-26.7369879536285,-1.94040672565452,-11.4586103812151,-1.49645533085062
38,38,738084.765400898,-0.18,0.305,-26.9377419556447,9.29406198748603,19.2613831934144,16.9400573585897,1.23856482855239,-11.4015241427911,10.5854087547585,-26.7499995486881,10.8036221175799,-26.6828291479572,-1.32453083687999,-11.4060200982722,-0.879654704082916
39,39,738084.76540102,-0.18,0.32,-26.8085022786195,10.6452820307744,19.2677609309117,16.8858749521688,1.1928045047621,-11.3401091684686,11.1932951978688,-26.6884575301424,11.4104240411832,-26.619797001334,-0.716903067499466,-11.344668168308,-0.271127303414246
40,40,738084.765401111,-0.18,0.335,-26.6614152948304,11.9769690265266,19.2749275922685,16.8253991597051,1.14858724233882,-11.2703066158705,11.7918395372672,-26.618398527622,12.0078882393982,-26.5482701925603,-0.118508392172659,-11.2749266380487,0.328140790409095
41,41,738084.765401203,-0.18,0.35,-26.4973229670797,13.2872150529268,19.282858025405,16.758976734299,1.10598539645916,-11.1925233144864,12.3801419349464,-26.5402340330853,12.595116922845,-26.4686624972153,0.469750154355928,-11.1972022797716,0.91724561783838
42,42,738084.765401316,-0.16,0.05,-24.5057193728386,-14.3603459978506,19.2597111257421,16.9543196877882,-1.0407347188761,-10.3064896683087,-0.0852517607624279,-25.6389123491838,0.149036726770246,-25.5976743718926,-11.9759833202528,-10.3096330674425,-11.5496131131952
43,43,738084.765401435,-0.16,0.065,-24.7042174000618,-13.04892219957,19.2514652610291,17.0250055730179,-1.08483916379032,-10.3996573665744,0.504880917086852,-25.7341932374611,0.738320440555604,-25.6915280021495,-11.387890567853,-10.4028793146916,-10.9604461464816
44,44,738084.765401524,-0.16,0.08,-24.8870719459376,-11.7149255519436,19.243997623039,17.0895283751165,-1.13084314253201,-10.4854810837011,1.10572454690097,-25.8220327429816,1.33828749901431,-25.7779126786222,-10.7890153107335,-10.4887819879473,-10.3604888616042
45,45,738084.765401616,-0.16,0.095,-25.0533854046447,-10.3602668660788,19.2373339409697,17.1475176687847,-1.17868287458226,-10.5635277611973,1.71637254992044,-25.9019902067723,1.94803224744818,-25.856389939537,-10.1802575145932,-10.5669078748285,-9.75064327822017
46,46,738084.765401707,-0.16,0.11,-25.202324383662,-8.98703613807977,19.2314975997352,17.1986307626086,-1.22825788574373,-10.633395140994,2.3358313212094,-25.973656128287,2.56656219245329,-25.9265527052935,-9.56260440623119,-10.636854556828,-9.13189877929355
47,47,738084.765401828,-0.16,0.125,-25.3331314734047,-7.5974899106577,19.2265093973107,17.2425579609852,-1.27942824365243,-10.694717517302,2.96302636071383,-26.0366580113009,3.19280413058273,-25.9880311097267,-8.93712442128365,-10.6982561625386,-8.50532604104879
