frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.448884984,-0.2,0.05,24.6903376615039,-45.3343368927242,34.3776670557018,29.9910025148351,0.498709284377842,43.8188969585802,-15.2912774298441,17.5204895750633,-18.508177355806,17.6856032550816,-38.8994522985134,44.9037789150951,-37.5065679377021
1,1,738084.448885103,-0.2,0.065,24.7977797361125,-43.2078751540729,34.3492011761911,30.2802458623664,0.52102079043363,43.8840860837045,-14.3491079981497,17.5785672716606,-17.5629117172663,17.7429394451077,-37.9588206013584,44.9651536875001,-36.5699387470411
2,2,738084.448885192,-0.2,0.08,24.8976845696984,-41.0343747658877,34.3222443212742,30.5599467525065,0.545369342505751,43.945298682814,-13.3838702030291,17.6328792362373,-16.5944499570487,17.7964969944145,-36.9947943897708,45.0224551783867,-35.6100371191795
3,3,738084.448885281,-0.2,0.095,24.9896170221321,-38.8164518032063,34.2968217788892,30.8290837218524,0.571996789603399,44.0022859482906,-12.3967773138403,17.6831977890508,-15.6040078342773,17.8460493737848,-36.0085738504149,45.0754395399316,-34.6280586848299
4,4,738084.448885369,-0.2,0.11,25.0731718332838,-36.5570499628091,34.2729541885169,31.0866621669203,0.60117571583582,44.0548147852825,-11.389204206697,17.7293103443206,-14.5929635087747,17.8913852533294,-35.0015222708898,45.1238793232418,-33.6253613581204
5,5,738084.448885458,-0.2,0.125,25.1479791307032,-34.2594274535907,34.2506573959454,31.3317268532162,0.633211802824911,44.1026708942443,-10.3626811875104,17.771022255361,-13.5628513686041,17.9323113397963,-33.97516005094,45.1675665360168,-32.6034593636472
6,6,738084.448885547,-0.2,0.14,25.2137096433335,-31.9271382715152,34.2299423599185,31.5633744009712,0.668445192420454,44.1456617002938,-9.31888503804872,17.8081595088003,-12.5153530679451,17.9686550609897,-32.9311559186525,45.206315535115,-31.5640144822347
7,7,738084.448885636,-0.2,0.155,25.2700794806703,-29.5640079613844,31.7807654313256,34.2108151121014,-0.863546335738997,44.1836190519223,-8.25962733430507,17.8405711960949,-11.4522858240521,18.0002670256475,-31.8713153958873,45.2399656767328,-30.5088245597494
8,8,738084.448885723,-0.2,0.17,25.316854342534,-27.1741041487105,31.9831360475365,34.1932767706776,-0.820765689699381,44.2164016144455,-7.18684017604654,17.8681316934817,-10.3755881120169,18.0270231900767,-30.7975666472182,45.2683836501648,-29.439809412903
9,9,738084.448885811,-0.2,0.185,25.3538530379331,-24.761702304118,32.1698083340884,34.1773236035245,-0.77358300589904,44.2438968898417,-6.10255955585322,17.8907424875601,-9.28730298590638,18.0488266690187,-29.7119439367555,45.291465427719,-28.3589943556206
10,10,738084.448885898,-0.2,0.2,25.3809502046089,-22.3312473778285,32.3401995730447,34.1629471427089,-0.721566274709377,44.2660228039132,-5.00890668040933,17.9083335926698,-8.18955933976371,18.0656091371844,-28.6165690025663,45.3091377730868,-27.2684916544546
11,11,738084.448885985,-0.2,0.215,25.3980781504477,-19.8873120880038,32.4938299166564,34.1501343404372,-0.664303846959258,44.2827288140405,-3.9080676316958,17.9208645178283,-7.08455149723802,18.0773317795914,-27.5136307343072,45.3213592630555,-26.1704802970143
12,12,738084.448886074,-0.2,0.23,25.405227757446,-17.4345527779161,32.6303282963604,34.1388677665698,-0.60144380386655,44.2939965053266,-2.80227181659195,17.9283247547292,-5.97451757987514,18.0839857625752,-26.4053636016965,45.3281207922959,-25.06718451905
13,13,738084.448886162,-0.2,0.245,25.4024484227744,-14.9776638345149,32.7494364150782,34.1291258404832,-0.532748451811155,44.2998396590614,-1.6937696967063,17.9307337734122,-4.86171714774697,18.0855922124919,-25.2940253259899,45.3294455472657,-23.9608515800754
14,14,738084.448886251,-0.2,0.26,25.3898470424849,-12.5213317241546,32.8510107221682,34.1208830906482,-0.458163019931125,44.3003037943786,-0.584810313558155,17.9281405279932,-3.74840862963885,18.0822017048772,-24.1818743110846,45.3253884523107,-22.8537293017228
15,15,738084.448886339,-0.2,0.275,25.3675860716685,-10.0701896883573,32.9350223528339,34.1141104387503,-0.377892230688846,44.2954652007401,0.522380873809435,17.9206224904453,-2.63682706215629,18.0738932824675,-23.0711473540053,45.3160351078439,-21.7480438860471
16,16,738084.448886427,-0.2,0.29,25.3358807264885,-7.62877411745979,33.0015550728365,34.1087754992879,-0.292470745028805,44.2854294946472,1.62562334086869,17.9082842449968,-1.52916263801783,18.0607730349528,-21.9640381363292,45.3015002561278,-20.6459785128461
17,17,738084.448886517,-0.2,0.305,25.2949954158866,-5.2014835358185,33.0508013391174,34.1048428913892,-0.202805906625478,44.2703297479664,2.72280158022003,17.8912556885454,-0.427540524920391,18.0429722862039,-20.8626769601068,45.2819258240508,-19.5496531771827
18,18,738084.448886611,-0.2,0.32,25.2452395138693,-2.79254101791819,33.0830566430668,34.1022745585938,-0.11016865380335,44.2503242467414,3.81188351156024,17.8696898930325,0.665997639593411,18.0206454451398,-19.7691121365839,45.2574786035059,-18.4611061732708
19,19,738084.448886722,-0.2,0.335,25.1869625975066,-0.405960717265672,33.0987123522486,34.1010300898278,-0.0161164953812685,44.225593947996,4.89093688500837,17.8437606934656,1.7495102412845,17.9939675841095,-18.6852933671697,45.2283476383055,-17.3822775623207
20,20,738084.44888685,-0.2,0.35,25.1205492862022,1.95448097157042,33.0982473020781,34.1010670364668,0.077647642673109,44.1963397073712,5.95814342221471,17.8136600700506,2.82116991307519,17.9631318133711,-17.6130573778291,45.1947413916154,-16.3149948840232
21,21,738084.44888696,-0.18,0.05,27.5975968940555,-45.377065221919,34.4025686809754,29.7429440273857,0.546415295421305,45.1170777000226,-15.2977843286237,18.8222628877147,-18.5151458498081,18.9857216615644,-38.9029620412474,46.2005053028198,-37.5138618171286
22,22,738084.448887054,-0.18,0.065,27.7244235311591,-43.2333810999052,34.3734082245639,30.0338862984184,0.570216147979627,45.1921644464676,-14.3487213455274,18.890163594612,-17.5629744795061,19.0528624116675,-37.9554725915987,46.2717378537087,-36.5704262845543
23,23,738084.448887182,-0.18,0.08,27.8420725957752,-41.0415292434383,34.3457920576864,30.315302780179,0.596073394847191,45.2624983441514,-13.3760498257931,18.9535234283349,-16.5870638629019,19.11544993967,-36.9840441967447,46.3381192924934,-35.6031744656229
24,24,738084.448887278,-0.18,0.095,27.9500080521223,-38.8041818886948,34.3197473582955,30.5861475886116,0.62420967151288,45.3277792518632,-12.3810071327585,19.0120640350202,-15.5886538375447,19.1732071274439,-35.9899006386821,46.3993545886316,-34.6133253946026
25,25,738084.448887377,-0.18,0.11,28.0477307742944,-36.5243535293878,34.2952964399588,30.8454013038431,0.654870735314574,45.3877261276131,-11.3649994059207,19.0655255398693,-14.5691538444125,19.2258754427566,-34.9744360118693,46.45516852471,-33.6022675749471
26,26,738084.448887505,-0.18,0.125,28.1347854896685,-34.2053875146393,31.0920840175625,34.2724565854748,-0.882470754081138,45.4420808436352,-10.3295952662528,19.1136701125083,-13.5301366392665,19.2732184957688,-33.9392086276991,46.5053094854548,-32.5715529010087
27,27,738084.448887607,-0.18,0.14,28.2107673558248,-31.8509366640687,31.3252683838974,34.2512399366085,-0.84593127862304,45.4906118135576,-9.2765165630576,19.1562853464482,-12.4733290320858,19.31502540758,-32.8859319417596,46.549553046242,-31.5228876170347
28,28,738084.448887703,-0.18,0.155,28.2753279914491,-29.4649379983408,31.5440923368161,34.2316534410391,-0.805998029206865,45.5331173336882,-8.20762620933529,19.193187360686,-11.400599700938,19.3511138989692,-31.8164625454075,46.58770526323,-30.4581203550574
29,29,738084.448887812,-0.18,0.17,28.3281807868691,-27.0515818804016,31.7477711278747,34.2136988573959,-0.76235052295225,45.5694285438427,-7.12491325002158,19.224223535034,-10.3139442244509,19.3813330111572,-30.7327853610401,46.619605571148,-29.3792273906836
30,30,738084.448887937,-0.18,0.185,28.3691053365398,-24.6152760582355,31.9356083438846,34.1973728156149,-0.714668500239455,45.5994119209848,-6.03047540500522,19.2492747984762,-9.21546757504683,19.4055653781662,-29.6369962786969,46.6451292030444,-28.2882953535459
31,31,738084.44888804,-0.18,0.2,28.3979508571919,-22.1606052895073,32.1070055842819,34.1826669289414,-0.662649649826149,45.6229712308714,-4.92649942110502,19.2682574013321,-8.10736440787348,19.4237289818913,-28.5312825648581,46.6641890586044,-27.1875017219324
32,32,738084.448888136,-0.18,0.215,28.4146384845007,-19.6922873907695,32.261470515123,34.1695679576822,-0.606034929697377,45.6400488785918,-3.81523964909271,19.2811241170242,-6.99189756271003,19.4357783360776,-27.4179014573084,46.6767369637324,-26.0790935136814
