frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.428976642,-0.2,0.05,3.83095045824847,-21.1604752313734,19.0373475282725,17.7377159226462,0.179102771761107,16.1115989304778,-5.75213416137798,1.00157257436301,-6.5070723232639,0.989165546684332,-17.8957055294417,16.3649676336427,-17.7647432335024
1,1,738084.428976767,-0.2,0.065,3.82613451864496,-19.9328993191407,17.869531987674,19.0235081422428,-1.38115229620755,16.112881749519,-5.20175935258702,1.00027783327107,-5.95591292120821,0.987935527419454,-17.3460100663053,16.3649152900347,-17.2159175570151
2,2,738084.428976859,-0.2,0.08,3.82233084824111,-18.681171615749,17.9951546697508,19.0105104733304,-1.36897324626717,16.1144726919465,-4.63954493940031,0.999386380066047,-5.39289105476718,0.987110049737666,-16.7843651512207,16.3651412505607,-16.6551676669912
3,3,738084.42897695,-0.2,0.095,3.81958335297749,-17.4068910382098,18.1140702070774,18.9983757726567,-1.35479036144422,16.1163826420784,-4.0662459936082,0.998917280127006,-4.8187627115675,0.986708081568104,-16.2115211254335,16.3656582392655,-16.0832428945426
4,4,738084.42897704,-0.2,0.11,3.81793181808612,-16.1118301929402,18.2257874051167,18.9871227846107,-1.33812349246334,16.1186210644631,-3.48270361020702,0.99888786307065,-4.23437005586617,0.986746845347682,-15.6283148453523,16.3664777782765,-15.5009789165211
5,5,738084.428977128,-0.2,0.125,3.81741131817197,-14.7979262680237,18.3298441495217,18.9767675817125,-1.31833128358071,16.1211958273573,-2.88984052574158,0.999313451786865,-3.64063704333498,0.987241547690993,-15.0356653669812,16.3676100007387,-14.9092934438419
6,6,738084.428977218,-0.2,0.14,3.81805167111161,-13.4672688969068,18.4258137535878,18.9673234242625,-1.29453946983608,16.1241130428734,-2.28865522941143,1.00020711018267,-3.03856352603902,0.988205127948034,-14.4345681173466,16.3690634765796,-14.3091803996432
7,7,738084.428977306,-0.2,0.155,3.81987695032962,-12.1220850970028,18.5133109734796,18.9588006474638,-1.26552892746241,16.1273769286663,-1.68021461790909,1.00157941678453,-2.42921789856064,0.989648032784834,-13.8260876021265,16.3708450560875,-13.7017026365001
8,8,738084.428977398,-0.2,0.17,3.82290507071994,-10.7647214864381,18.5919975240881,18.9512065769947,-1.22955624585242,16.130989695622,-1.06564529404062,1.00343827094693,-1.81372838540705,0.991578023528264,-13.211348747933,16.3729597360163,-13.0879832910561
9,9,738084.428977487,-0.2,0.185,3.82714745938117,-9.39762407765247,18.6615869371189,18.9445454765147,-1.18405880616499,16.1349514654144,-0.446123657181007,1.00578873771233,-1.1932731179094,0.994000022291932,-12.5915270258965,16.3754105524413,-12.4691959225447
