frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.376004883,-0.2,0.05,6.27034781110239,-3.71087161598271,17.3401765042631,17.4972563580241,-0.534377694596987,17.6555091024663,7.51965331459888,3.37346813525454,8.05273467125784,3.36214193435787,-2.43298383329172,17.2202039375512,-3.63799302619809
1,1,738084.376004985,-0.2,0.065,6.2865262460641,-2.49939282101402,17.3600018721237,17.4953531463722,-0.378417842331221,17.6646348118193,8.07009881426161,3.38112949586187,8.60432830034999,3.3697614052496,-1.88201895405377,17.2278902579979,-3.08802282426746
2,2,738084.37600509,-0.2,0.08,6.30222920585351,-1.27301018251595,17.3719880396442,17.4942046437722,-0.19931177904606,17.6733376371774,8.62735580129069,3.38847199522993,9.1627389841104,3.37706113177466,-1.32414933149644,17.235135255389,-2.53114994639341
3,3,738084.376005186,-0.2,0.095,6.3174190086381,-0.0335925169273669,17.375850899563,17.4938348535391,-0.0053173933422286,17.6815899725128,9.19051521607103,3.39547419446463,9.72705546197113,3.38401973771682,-0.760282264008985,17.2419137340294,-1.96827971160731
4,4,738084.376005306,-0.2,0.11,6.33205997082238,1.21686305447979,17.371346510545,17.4942660733244,0.189860238087269,17.6893658653755,9.75860615939626,3.40211588833887,10.2963045438838,3.39061708729185,-0.191387366539984,17.2482023201818,-1.40037969139976
5,5,738084.376005398,-0.2,0.125,6.34611884547847,2.47624482383565,17.3582756539773,17.4955186846569,0.372028187863137,17.6966413433234,10.3306027354538,3.40837835377874,10.8694579723162,3.39683453313614,0.381510237100759,17.2539797702457,-0.82847291985259
6,6,738084.376005486,-0.2,0.14,6.35956523795221,3.74234265479332,17.3364878513902,17.4976109554321,0.531890161940898,17.7033947239568,10.905432093243,3.4142445861925,11.4454404847318,3.40265515213682,0.957337926706415,17.2592272592732,-0.253629900415025
7,7,738084.376005599,-0.2,0.155,6.37237199004752,5.01286634107332,17.3058847127272,17.500558852571,0.666551392400901,17.7096069005182,11.4819835470378,3.4196995175667,12.0231389567799,3.40806396288941,1.53498468476279,17.263928642067,0.32304047268799
8,8,738084.376005694,-0.2,0.17,6.38451552066336,6.28546584793918,17.2664224986534,17.5043758722048,0.777580657410864,17.7152615953131,12.0591186154629,3.42473021048136,12.6014124653177,3.41304811897241,2.11331112257445,17.2680706795711,0.900400919291837
9,9,738084.376005783,-0.2,0.185,6.39597611487812,7.55775304005871,17.2181138024491,17.5090728877242,0.868465815561372,17.7203455738887,12.635681781909,3.4293260226998,13.1791030734648,3.41759707270187,2.69116023679942,17.2716432240182,1.4772965081987
