frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.619354678,-0.2,0.05,-15.8969722102794,-21.9876440111507,20.9861685196872,19.0805852577743,-0.625993187958754,0.228692701569474,-5.89492908269361,-16.6382716678401,-5.78955350709742,-16.765486783272,-18.5551813512305,0.331986796139103,-18.5518622941719
1,1,738084.619354766,-0.2,0.065,-16.032001761063,-20.6234832562385,20.9721480467932,19.2111654348622,-0.660786762279907,0.16498610425202,-5.28286301407505,-16.7048406570919,-5.17756161447428,-16.8311511215019,-17.9448794957044,0.267624056550524,-17.9413063270421
2,2,738084.619354894,-0.2,0.08,-16.1557094697191,-19.2333129462258,19.3353362774401,20.9589949995958,0.872144836549351,0.10652067779431,-4.65811765148475,-16.7660580534427,-4.55289818979468,-16.8914470393588,-17.3218051564105,0.20848591633083,-17.3179836987023
3,3,738084.619354982,-0.2,0.095,-16.2674866200288,-17.8189479896133,19.4525842272278,20.9467329664869,0.830882279020793,0.0535902678327916,-4.02154801636453,-16.8216207873591,-3.91641834964727,-16.9460728286546,-16.6868069189472,0.15486706232655,-16.6827437025665
4,4,738084.619355069,-0.2,0.11,-16.3667700117728,-16.3823926133374,19.5624195383694,20.9353829099912,0.785875201563608,0.00646719140527053,-3.37410248628187,-16.8712476919185,-3.26907052568523,-16.9947488158641,-16.0408270775285,0.107040768772092,-16.0365293261949
5,5,738084.619355188,-0.2,0.125,-16.4530497195764,-14.9258296891006,19.6643828103722,20.9249629783167,0.736766221205815,-0.034601540587911,-2.71681767973078,-16.9146833874857,-2.61189134687627,-17.0372212378623,-15.3848965978693,0.0652551155598056,-15.3803722064158
6,6,738084.619355275,-0.2,0.14,-16.5258763875178,-13.4516067382849,19.7580513370821,20.9154883402859,0.683202801274292,-0.0693977779959087,-2.05081169367702,-16.9517019409082,-1.9459988750713,-17.0732658897593,-14.7201284296582,0.0297294274397733,-14.7153859340253
7,7,738084.619355363,-0.2,0.155,-16.5848678607965,-11.9622187460059,19.8430451017695,20.9069710517841,0.624860983051725,-0.0977354668116657,-1.37727575721956,-16.9821102003264,-1.27258425734244,-17.1026914460666,-14.047709230049,0.000651030473510872,-14.042757769678
8,8,738084.61935545,-0.2,0.17,-16.6297149673094,-10.460288024067,19.9190322533455,20.8994199510303,0.561479051525341,-0.119463473631836,-0.697464418592811,-17.0057507113016,-0.59290191238313,-17.1253423611016,-13.3688896135085,-0.0218275824504754,-13.3637388864983
9,9,738084.619355568,-0.2,0.185,-16.6601862802212,-8.94854146614537,19.9857339033814,20.8928405893168,0.492901821239627,-0.134467916204052,-0.0126844350715716,-17.0225041288109,0.0917415794278645,-17.1411012634671,-12.6849730958211,-0.037591093897085,-12.6796333073942
10,10,738084.619355655,-0.2,0.2,-16.6761317166696,-7.42978563610813,20.0429281054152,20.8872351948435,0.419133895102966,-0.142673929750719,0.675717416732786,-17.0322910525705,0.779999664785672,-17.1498907724253,-11.9973039482004,-0.0465631414338862,-11.9917857532025
11,11,738084.619355744,-0.2,0.215,-16.6774848634283,-5.90688021164781,20.090452896648,20.8826026717188,0.340396376384285,-0.144046814905716,1.36636735189049,-17.035073229627,1.47049882674869,-17.1516746805154,-11.3072542185461,-0.0487074800069532,-11.3015686588563
12,12,738084.619355832,-0.2,0.23,-16.6642639562527,-4.3827103698735,20.1282083142924,20.8789386335205,0.25717654316125,-0.138592531974972,2.0578781199633,-17.03085408746,2.16185212506975,-17.1464584661134,-10.6162102084596,-0.0440284915362401,-10.6103686463224
13,13,738084.619355919,-0.2,0.245,-16.6365714838943,-2.86015873815995,20.1561573317451,20.8762354709548,0.170255596880621,-0.126357526910769,2.74886277029923,-17.0196785820126,2.85267295830938,-17.1342891208271,-9.9255587148122,-0.0325710267680951,-9.91957276319998
14,14,738084.619356008,-0.2,0.26,-16.5945924308012,-1.34207755172943,20.1743256957658,20.874482450848,0.0806987553329831,-0.107427895799309,3.43794832334096,-17.0016323670133,3.5415887313387,-17.1152542985682,-9.23667335223969,-0.0144195858149597,-9.23055480341498
15,15,738084.619356126,-0.2,0.275,-16.5385912160977,0.168738356270356,20.1828006829317,20.8736658445139,-0.0102023503476606,-0.0819279156724716,4.12378903732482,-16.9768403125191,4.22725411770228,-17.0894808146949,-8.55090126750135,0.0103031351782718,-8.54466202097716
16,16,738084.619356215,-0.2,0.29,-16.4689074254008,1.66957713949689,20.1817288289043,20.8737690835357,-0.101032355648772,-0.0500179889761195,4.80507897814974,-16.9454644206686,4.90836362473391,-17.0571325436406,-7.86955053864004,0.0414382842670677,-7.86320252972247
17,17,738084.619356303,-0.2,0.305,-16.3859504683679,3.15783357035059,20.1713127165957,20.8747729382858,-0.190381930006044,-0.0118920660841144,5.48056362989363,-16.9077012041869,5.58366319901848,-17.0184077809457,-7.19387852254004,0.0787934167820724,-7.18743365258244
18,18,738084.619356405,-0.2,0.32,-16.2901933217405,4.63103026424032,20.1518069358555,20.8766557182088,-0.276976192576691,0.0322253759545982,6.14905032256564,-16.863778607417,6.25196064891943,-16.9735361497774,-6.52508137566146,0.122145503349325,-6.51855144508117
19,19,738084.619356494,-0.2,0.335,-16.1821655401879,6.08683614087442,20.123513349811,20.8793934858094,-0.359773883345642,0.0820827102454024,6.80941729977314,-16.813952559998,6.91213470697068,-16.9227751422927,-5.8642849268823,0.171244294908938,-5.85768157187393
20,20,738084.619356594,-0.2,0.35,-16.062445726622,7.5230818639151,20.0867758158925,20.8829602854698,-0.438020586390653,0.137404798350327,7.46062129935937,-16.758503259476,7.56314260531288,-16.8664063922873,-5.21253703113577,0.225815950812337,-5.20587166488565
21,21,738084.619356713,-0.18,0.05,-14.0901763677285,-22.1520621690767,20.9739292523937,19.1944751430269,-0.566517431645551,1.04354315802908,-5.9731648664307,-15.8252659970139,-5.86842477361374,-15.9529061509924,-18.6344365908443,1.14661673648462,-18.6325653909675
22,22,738084.619356838,-0.18,0.065,-14.2169314787357,-20.778634121821,20.9597420333315,19.3282399923942,-0.600049272281365,0.983965701000145,-5.35671849248429,-15.8877613898312,-5.25205697357042,-16.0144924166769,-18.0197910347119,1.08637638728897,-18.0176719033029
23,23,738084.619356935,-0.18,0.08,-14.333104433855,-19.3784787463308,20.9464382186083,19.4554205097118,-0.636837884920576,0.929277105351122,-4.72724052692259,-15.9452547301576,-4.62266515450712,-16.0710591482475,-17.392018583811,1.03100804835985,-17.3896566136937
24,24,738084.619357026,-0.18,0.095,-14.438113197761,-17.953446430762,20.93404220476,19.5754778608349,-0.677295038303428,0.879757735674368,-4.08560304980174,-15.9974560204657,-3.98112147772801,-16.1223177282352,-16.7519845957415,0.980792950389278,-16.7493855669096
25,25,738084.619357119,-0.18,0.11,-14.5314187797367,-16.5055859007337,19.6878978818505,20.9225756726203,0.848919472918378,0.83566763169078,-3.43277596254951,-16.0440959746126,-3.32839588468197,-16.1680003897261,-16.1006526136377,0.935992119990128,-16.0978229821807
26,26,738084.619357208,-0.18,0.125,-14.6125327992235,-15.0371332891417,19.7921980782351,20.912057387342,0.799717767082198,0.797242831855222,-2.76982174888572,-16.0849298085032,-2.66555085541609,-16.2078639979552,-15.4390792103447,0.896842698934183,-15.4360260897786
27,27,738084.619357296,-0.18,0.14,-14.6810246081962,-13.5504976582638,19.8879344361134,20.9025030271377,0.745374702430144,0.764691908289471,-2.09788847560695,-16.1197408168435,-1.9937344074871,-16.2416936153998,-14.7684070692123,0.863554472592347,-14.7651382041578
28,28,738084.619357384,-0.18,0.155,-14.736527777539,-12.0482431047897,19.9747078614053,20.893925040934,0.685366986701717,0.73819280867518,-1.41820109713908,-16.148343637515,-1.31417139931174,-16.2693057520329,-14.0898563633014,0.836306703240583,-14.086380095628
29,29,738084.619357472,-0.18,0.17,-14.7787457567294,-10.5330676981634,20.0521700653461,20.8863325394891,0.619210167360613,0.717890096420451,-0.732051186482975,-16.1705871094334,-0.628153260647986,-16.2905512068137,-13.4047145535619,0.815245359647556,-13.4010397813081
30,30,738084.61935756,-0.18,0.185,-14.8074565405073,-9.00777961706712,20.1200287202312,20.8797312225255,0.546520005208133,0.703892671882133,-0.0407852724474225,-16.1863566384113,0.0629736698568107,-16.3053174152413,-12.7143247839628,0.800480825895518,-12.7104609135301
31,31,738084.619357683,-0.18,0.2,-14.8225161973455,-7.47527095381213,20.1780517329323,20.8741233410159,0.467096535628618,0.696272044882979,0.654207984373554,-16.1955759983467,0.75782096757393,-16.3135302306671,-12.0200731043372,0.792086159913973,-12.016029996631
32,32,738084.61935777,-0.18,0.215,-14.8238611479158,-5.9384897497691,20.2260705049303,20.8695076974733,0.381026474505003,0.695061212678093,1.35151149958206,-16.1982085115095,1.45497182797153,-16.3151550835826,-11.3233747968682,0.790095956177046,-11.3191627082226
33,33,738084.619357858,-0.18,0.23,-14.8115091240395,-4.4004108891331,20.2639820825859,20.8658796808434,0.288788636397777,0.700254178653596,2.04969404527634,-16.1942575710431,2.15299534424729,-16.3101974824837,-10.6256601168665,0.794505848192828,-10.6212896357245
34,34,738084.619357944,-0.18,0.245,-14.7855587758376,-2.86400652561347,20.2917501370322,20.8632313393153,0.191333448463469,0.71180612631483,2.74732476923846,-16.1837664900622,2.85046102315565,-16.2987028412073,-9.92835978070491,0.805272665723966,-9.92384176112911
35,35,738084.619358044,-0.18,0.26,-14.7461879428073,-1.33221673358978,20.309404754688,20.8615514842516,0.0900985340305319,0.729634241665752,3.44298761173985,-16.1668176837868,3.54595319782971,-16.2807556396958,-9.23289054208176,0.822315240238224,-9.22823603524424
36,36,738084.619358149,-0.18,0.275,-14.6936506463441,0.192078943728732,20.3170410587045,20.8608258265713,-0.0130714965568656,0.753619156023762,4.13529528515549,-16.1435312128098,4.23808500289749,-16.2564779467883,-8.54064119177578,0.845515831035209,-8.53586137660063
37,37,738084.619358236,-0.18,0.29,-14.6282729007746,1.7060884097367,20.3148167219782,20.8610371405367,-0.116104976414503,0.783606961795063,4.82290250189967,-16.1140627357177,4.92551159751913,-16.2260273537161,-7.85295929617093,0.87472212495774,-7.84806541030297
38,38,738084.619358327,-0.18,0.305,-14.5504474757239,3.20713182704476,20.3029484670604,20.8621654528878,-0.216945780532007,0.819411736737519,5.50451816891039,-16.0786009368186,5.60694235469626,-16.1895943844623,-7.17113895751046,0.909749745571048,-7.16614222973048
39,39,738084.619358416,-0.18,0.32,-14.4606277706004,4.69266384364896,20.2817076786738,20.8641882519372,-0.313791495382426,0.860818498571251,6.17891630992057,-16.0373645088749,6.28115177822961,-16.1473994632177,-6.4964098361459,0.950385193978197,-6.49132142127957
40,40,738084.619358533,-0.18,0.335,-14.3593209818667,6.16029285117767,20.2514152771685,20.8670807142814,-0.405262277366621,0.907586502002432,6.84494552732154,-15.9905987809071,6.94698895924606,-16.0996895292493,-5.82992762474059,0.996389133593686,-5.82475854199558
41,41,738084.619358622,-0.18,0.35,-14.2470807551367,7.60779700904479,20.2124360170882,20.8708159437255,-0.490468342769958,0.959452784576956,7.50153687054904,-15.9385720870489,7.6033854393609,-16.0467343953271,-5.17276610940602,1.04749992548449,-5.16752718494518
42,42,738084.619358728,-0.16,0.05,-12.2345485236071,-22.2998461179322,20.9630722987263,19.2966695700718,-0.501797119458261,1.88145814326561,-6.04346607772559,-14.9889850058307,-5.93938327553974,-15.1170470772127,-18.7055831311456,1.98429304024127,-18.7051981308625
43,43,738084.619358817,-0.16,0.065,-12.3521353991884,-20.9181735311358,20.9487296265818,19.4333931938616,-0.533403288352024,1.82644788746455,-5.4231229572383,-15.0469644962745,-5.31912341025704,-15.1741138503067,-18.0870743800333,1.92861350562125,-18.0864485133718
44,44,738084.619358929,-0.16,0.08,-12.4599486291919,-19.5091082042812,20.9352851707785,19.5633709034244,-0.568371512028766,1.77594102988872,-4.78942163357698,-15.1003248511985,-4.68551269104732,-15.2265433786262,-17.4551102101429,1.87742028051065,-17.4542477871431
45,45,738084.619359018,-0.16,0.095,-12.5574394271952,-18.074532591637,19.6860398283693,20.9227640926958,0.963596657224712,1.73020121115835,-4.1432496046954,-15.148792409804,-4.03943868070365,-15.2740633964133,-16.8105711270846,1.83097789599234,-16.8094771181269
46,46,738084.619359106,-0.16,0.11,-12.6440991757807,-16.6165360242486,19.8008625560977,20.9111887529895,0.920333649608925,1.68947314766618,-3.48559641847329,-15.1921128334633,-3.38189095076697,-15.3164211060741,-16.1544400611607,1.78953208417989,-16.1531200895886
47,47,738084.619359199,-0.16,0.125,-12.7194666852408,-15.1374035562677,19.9073345833301,20.9005785022984,0.871979746775629,1.65397911145611,-2.8175483252857,-15.2300547470013,-2.71395573175794,-15.3533868103094,-15.4877971081641,1.75330625354707,-15.48625743559
48,48,738084.619359287,-0.16,0.14,-12.7831350406101,-13.6396010435305,20.0049915768143,20.8909495008165,0.817800797079685,1.62391560742422,-2.14028106137659,-15.2624131800627,-2.03680869482171,-15.3847573415702,-14.8118123976683,1.72249815933192,-14.8100599018414
49,49,738084.619359375,-0.16,0.155,-12.8347578414149,-12.1257565859529,20.0934162464213,20.8823145705647,0.757000885527447,1.59945034111776,-1.45505082709104,-15.2890127122262,-1.35170592891732,-15.4103591926287,-14.1277371505724,1.69727686232067,-14.1257792958747
50,50,738084.619359463,-0.16,0.17,-12.8740546558693,-10.5986385941783,20.1722446282676,20.874683081236,0.688761254794916,1.580719566403,-0.763183587559155,-15.3097102295359,-0.659973241209572,-15.4300512561556,-13.4368930512694,1.67778006539059,-13.4347378520857
51,51,738084.619359556,-0.16,0.185,-12.9008155187609,-9.06113086519793,20.2411715917578,20.8680608733646,0.612314023052529,1.56782589407847,-0.06606288556392,-15.3243972084487,0.0370060295671996,-15.4437270896207,-12.7406601220867,1.66411190907366,-12.7383160994786
52,52,738084.619359644,-0.16,0.2,-12.9149043347204,-7.51620516504651,20.299955399769,20.8624502206524,0.527063484571068,1.56083663032001,0.634883586496817,-15.3330014556646,0.737804439845059,-15.4513166343818,-12.0404633450763,1.65634129527967,-12.0379394773768
53,53,738084.619359731,-0.16,0.215,-12.9162610758361,-5.96689191960406,20.3484211816834,20.8578498293061,0.432761354341947,1.55978269810491,1.33819835979334,-15.3354882484433,1.440964812312,-15.4527873340318,-11.3377583254263,1.65450079264974,-11.3350639935246
54,54,738084.619359849,-0.16,0.23,-12.9049027045166,-4.4162496831854,20.3864632129186,20.8542548767397,0.329722532668547,1.56465817623908,2.04240917415715,-15.3318608390474,2.1450152181567,-15.4481446161667,-10.6340163286517,1.65858615853242,-10.6311612568875
55,55,738084.619359936,-0.16,0.245,-12.8809227904931,-2.86733410987496,20.4140459363867,20.8516570869707,0.219031927460932,1.57542047023163,2.74604421809518,-15.3221603079296,2.84848421354383,-15.4374317227356,-9.93070904794576,1.66855649223779,-9.92770324163717
56,56,738084.619360026,-0.16,0.26,-12.8444898380779,-1.32316716226138,20.4312037050232,20.8500448408593,0.102652288254025,1.59199110814687,3.44764725817661,-15.306464772041,3.54991596485942,-15.4207288959084,-9.22929346713941,1.68433501312597,-9.22614714784578
57,57,738084.619360113,-0.16,0.275,-12.7958443785753,0.21329271449409,20.4380392689334,20.8494033200934,-0.0166673614263999,1.6142571338579,4.14579229935676,-15.2848879760141,4.2478849043999,-15.3981519477457,-8.53119717809222,1.70581043638302,-8.52792071775196
58,58,738084.6193602,-0.16,0.29,-12.7352949263151,1.73917877739327,20.434721074633,20.8497146779728,-0.135724103287353,1.6420730509673,4.83909744002288,-15.2575773137811,4.94100958040705,-15.3698502617285,-7.83780448960445,1.73283890015926,-7.83440834468748
59,59,738084.619360286,-0.16,0.305,-12.6632129263582,3.25174191993123,20.4214794809567,20.8509582387587,-0.251355672491787,1.6752632540248,5.52623762127758,-15.2247113454091,5.62796540109754,-15.3360042913605,-7.15044362962431,1.76524638107956,-7.14693827639876
60,60,738084.619360371,-0.16,0.32,-12.5800268539323,4.74837384438628,20.3986020304428,20.853110715714,-0.360919854947725,1.71362487038545,6.20595601687181,-15.1864968877423,6.30749601923394,-15.2968226347909,-6.47037529598434,1.80283152179134,-6.46677116793037
61,61,738084.619360457,-0.16,0.335,-12.4862156406558,6.22662707079669,20.3664279379563,20.8561464497326,-0.462591119228698,1.75693092661758,6.87707386521661,-15.1431657672675,6.97842315879289,-15.2525387741416,-5.79878275614983,1.8453687847314,-5.79509018444578
62,62,738084.619360543,-0.16,0.35,-12.3823016182665,7.68423150048011,20.3253419765864,20.8600376583181,-0.555415899696923,1.80493374807733,7.53849860472045,-15.0949713292032,7.63965474510356,-15.2034075737134,-5.13676363681645,1.89261184092456,-5.1329927947
63,63,738084.61936066,-0.14,0.05,-10.3338718731785,-22.4295204635878,20.9536771662273,19.3860064270707,-0.43173810048821,2.74063004933607,-6.10511501056785,-14.1312175150799,-6.0017100737607,-14.2596966110766,-18.7678897007528,2.84320794290842,-18.7690257842692
64,64,738084.61936076,-0.14,0.065,-10.4414312225489,-21.0406936304786,19.5254200959745,20.9391916748109,1.11015371095714,2.69060758124076,-5.48139144731668,-14.1842555776898,-5.37807471043411,-14.3118192916892,-18.1460305182332,2.79251021717573,-18.1469336613933
65,65,738084.61936085,-0.14,0.08,-10.540090772969,-19.6238702579902,19.6579418585048,20.9256179057768,1.07790670958529,2.64467159845279,-4.84401332530897,-14.2330891274552,-4.74079188037044,-14.3597187565964,-17.5104178766394,2.74588169719114,-17.5110915580181
66,66,738084.619360937,-0.14,0.095,-10.6293415308541,-18.1809611437541,19.782986490935,20.9129817328264,1.04174650997601,2.60306579091609,-4.19388176897648,-14.2774640956216,-4.09076275394175,-14.4031423431311,-16.8619456598676,2.70356698702356,-16.8623939853714
67,67,738084.619361023,-0.14,0.11,-10.708711406739,-16.7140918704964,19.8999949345692,20.9013061500386,1.00098700645357,2.56601651376,-3.53200386901559,-14.3171441564124,-3.42899442688272,-14.4418552840098,-16.2016141022238,2.66579348522417,-16.2018418016828
68,68,738084.619361115,-0.14,0.125,-10.7777720538791,-15.2255914615347,20.0084421753317,20.890611053789,0.954806561153767,2.5337294803732,-2.85948724267603,-14.3519141616241,-2.75659447841699,-14.4756441327382,-15.5305244416161,2.63276807316626,-15.5305368584376
69,69,738084.619361202,-0.14,0.14,-10.8361453269333,-13.7179770611181,20.1078449329933,20.8809130546946,0.902230183528795,2.50638663655064,-2.17753262193394,-14.3815833915597,-2.07476355789108,-14.5043200024387,-14.8498715972594,2.60467398209221,-14.8496746709679
70,70,738084.61936129,-0.14,0.155,-10.8835091760447,-12.1939347721174,20.1977689450646,20.8722253230183,0.842121077341462,2.48414330480363,-1.48742453342372,-14.4059885299299,-1.38478606386086,-14.5277215258477,-14.1609349333167,2.58166792799141,-14.1605351749805
71,71,738084.61936141,-0.14,0.17,-10.9196028024913,-10.6562969185261,20.2778356305358,20.864557470813,0.773195065639675,2.46712568428106,-0.790520202175334,-14.4249962739874,-0.688019047743119,-14.5457174479797,-13.4650672381374,2.56387759987136,-13.4644716988522
72,72,738084.619361498,-0.14,0.185,-10.9442309145917,-9.10801613656577,20.3477279305737,20.8579154717156,0.694081314347448,2.45542878403949,-0.0882368780380915,-14.4385054990137,0.014120459057839,-14.5582087709043,-12.7636821157308,2.55139957935405,-12.7628983485181
73,73,738084.619361585,-0.14,0.2,-10.9572669477941,-7.55213682188018,20.4071951426065,20.8523016209348,0.603464840863679,2.44911485578158,0.617962154661821,-14.4464489081902,0.72016943398615,-14.5651303820835,-12.0582400480531,2.54429775799215,-12.0572760637067
74,74,738084.619361672,-0.14,0.215,-10.9586551449135,-5.99176456425347,20.4560565953056,20.8477145369701,0.500353006095863,2.44821237711853,1.32658257095514,-14.4487941143782,1.42863385487647,-14.5664521132917,-11.3502334397796,2.54260230369898,-11.3490976573563
75,75,738084.619361793,-0.14,0.23,-10.9484114269474,-4.43003428739439,20.4942040509781,20.8441492013849,0.384489691115495,2.45271561860433,2.03611464875397,-14.4455441186951,2.1380043404497,-14.5621791955515,-10.6411709982019,2.54630920993976,-10.6398721909975
76,76,738084.61936188,-0.14,0.245,-10.926623028036,-2.87007785753586,20.5216027651323,20.8415970374154,0.256865805751555,2.46258480818336,2.74504918259412,-14.4367371710279,2.84677206034942,-14.5523520958082,-9.93256182707891,2.55538044175954,-9.93110906504168
77,77,738084.619361971,-0.14,0.26,-10.8934469063838,-1.31499194714713,20.5382911810917,20.8400460274491,0.120132766796101,2.47774688635898,3.45189327887294,-14.4224460186578,3.55344452610453,-14.5370457421085,-9.22589962304807,2.569744672411,-9.22430221266958
78,78,738084.61936206,-0.14,0.275,-10.8491069876165,0.232193075349748,20.5443792874872,20.8394808612993,-0.021398778088244,2.49809682546713,4.15518565160716,-14.4027765698213,4.25656088214021,-14.5163681646749,-8.52264735601197,2.58929858442111,-8.52091477877728
79,79,738084.619362158,-0.14,0.29,-10.7938903332503,1.76854251206223,20.5400457108114,20.8398831162902,-0.162403605594463,2.52349946802731,4.85351106178958,-14.3778660181413,4.95470634005332,-14.4904585993365,-7.82422279135625,2.61390869050415,-7.82236464184574
80,80,738084.619362248,-0.14,0.305,-10.7281423588544,3.2912443122597,20.5255336586678,20.841231464649,-0.297670833278977,2.55379182321872,5.54551358211474,-14.3478804904254,5.64652543804744,-14.4594851162754,-7.13198517363563,2.64341361376601,-7.1300110983422
81,81,738084.619362339,-0.14,0.32,-10.6522612555462,4.79763311997785,20.5011458638494,20.843501901556,-0.423175172723242,2.58878574786162,6.22990841949025,-14.3130122935481,6.33073385808451,-14.423641850182,-6.44722334108535,2.67762675392126,-6.44514297894993
82,82,738084.61936244,-0.14,0.335,-10.5666917833344,6.28521097197346,20.4672387056064,20.8466679921881,-0.536597173158849,2.62827092939594,6.90549208708314,-14.2734768454485,7.00612859263165,-14.3831459171377,-5.77114548126969,2.71633925729355,-5.76896840684303
83,83,738084.619362531,-0.14,0.35,-10.4719186180269,7.7516643526745,20.4242157015121,20.8507011330231,-0.637221153140353,2.67201808347464,7.57115078200516,-14.2295093804465,7.67159631722864,-14.3382341086092,-5.10487067400176,2.75932320342066,-5.10260634402942
84,84,738084.619362641,-0.12,0.05,-8.39258364907488,-22.5397021447794,19.4613901145659,20.9458181423521,1.21435386656815,3.61893333267157,-6.15743873218886,-13.2540714626747,-6.05473072205832,-13.382960865566,-18.8206708775453,3.72123591989034,-18.8233589122583
85,85,738084.619362745,-0.12,0.065,-8.48930948763038,-21.1448730270656,19.6031833065313,20.9312037545961,1.18901205658928,3.57429245848254,-5.53088094685165,-13.3017686799987,-5.42826631733019,-13.4297409934741,-18.196003475937,3.67591426230003,-18.1984673155898
86,86,738084.619362861,-0.12,0.08,-8.57806992248493,-19.7215141324731,19.7379562678427,20.917513155887,1.16051980100073,3.53329204773991,-4.89040692503697,-13.3457054034689,-4.78789247774291,-13.4727413725922,-17.5573195057289,3.63421564885053,-17.5595617542483
87,87,738084.619362952,-0.12,0.095,-8.65840208897228,-18.2715606045262,19.8651035518355,20.9047728704963,1.12826779535944,3.49615272018383,-4.23692949206203,-13.3856503113434,-4.13452205326152,-13.5117320942375,-16.9055243301509,3.5963616361757,-16.9075481797865
88,88,738084.619363049,-0.12,0.11,-8.7298763983489,-16.7971694971463,19.9840464942375,20.8930064717409,1.09149505067653,3.4630795263344,-3.5714709682009,-13.421388068152,-3.46917734841558,-13.5464993942841,-16.2416331995543,3.56255834451436,-16.2434424316643
89,89,738084.61936314,-0.12,0.125,-8.79210284141625,-15.3007082721919,20.094241488025,20.8822343551197,1.04924718983207,3.43425891059458,-2.89515765293141,-13.452722495236,-2.79298460460747,-13.5768488145255,-15.5667658328228,3.5329934158883,-15.5683648122083
90,90,738084.619363227,-0.12,0.14,-8.84473694822641,-13.7847391329496,20.1951880667899,20.8724735440066,1.00032584772891,3.40985583714546,-2.20921224268909,-13.4794795759231,-2.10716641656124,-13.6026081956055,-14.8821389288727,3.50783313260117,-14.883532591428
91,91,738084.619363346,-0.12,0.155,-8.88748523341306,-12.2519993237509,20.2864365692989,20.8637375284241,0.943232150869463,3.39001116165183,-1.51494424555569,-13.501510208834,-1.41303214640334,-13.6236304151321,-14.1890566690781,3.48721977911096,-14.1902505026819
92,92,738084.619363432,-0.12,0.17,-8.9201099625886,-10.7053776710544,20.3675951551782,20.856036143659,0.876115281371497,3.3748393285542,-0.813738528794861,-13.518692626044,-0.711966471348306,-13.6397957879324,-13.4888993439859,3.47126932717371,-13.4898993627259
93,93,738084.619363536,-0.12,0.185,-8.9424330893538,-9.14788778769454,20.4383359546594,20.8493754861168,0.796754836764329,3.36442646663029,-0.107042206402675,-13.5309344000721,-0.0054162721877342,-13.6510140527553,-12.7831103091095,3.46006951714679,-12.7839230211098
94,94,738084.619363625,-0.12,0.2,-8.95433923500931,-7.58263849039004,20.4984001556143,20.8437578743341,0.702640128989228,3.35882894471038,0.603649860300209,-13.5381739747683,0.705123864395314,-13.6572258809299,-12.0731815407228,3.45367839762795,-12.0738139100113
95,95,738084.619363734,-0.12,0.215,-8.95577761359843,-6.0128020978384,20.5476018661988,20.8391818477045,0.591264137159826,3.35807243535765,1.31681061960677,-13.5403816697149,1.41812720026706,-13.6584038571095,-11.360638119376,3.45212337160122,-11.361097522394
96,96,738084.619363851,-0.12,0.23,-8.94676283620244,-4.44158136059588,20.5858306294132,20.8356422112623,0.46080007651364,3.36215151764038,2.03089707108034,-13.537560125026,2.13205108429338,-13.6545528995629,-10.6470220127052,3.45540078063768,-10.6473161902052
