frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.466342089,-0.2,0.05,24.8005395330803,-25.138224899684,36.8542412704311,38.6204277407354,-0.792160049176057,47.6335990806813,3.22755656069346,17.2223647607112,2.82762863941927,17.1918274556496,-20.3666636109175,47.3803568613458,-21.9854349639462
1,1,738084.46634218,-0.2,0.065,24.9101295203381,-22.526744211219,37.0134175068223,38.6082049049383,-0.735197072476791,47.6939253564096,4.40563361532833,17.2765662124227,4.01103223618048,17.245320034286,-19.1864109246553,47.4358126931293,-20.8106275817469
2,2,738084.466342269,-0.2,0.08,25.0127513330087,-19.8736445990299,37.156610615134,38.5973182814621,-0.671403117833827,47.750358561031,5.60329540883519,17.3272120144203,5.21411647328847,17.2952429588415,-17.9861771259133,47.4872915313562,-19.6159079310448
3,3,738084.466342385,-0.2,0.095,25.1079902821614,-17.1827171872363,37.2829251201864,38.5877996319189,-0.600146944266767,47.8026641606996,6.81872987974392,17.3740906319585,6.43506108462983,17.3413857649393,-16.7677668385219,47.5345664756771,-18.4030713660693
4,4,738084.466342509,-0.2,0.11,25.1954598989762,-14.458080740631,37.3915395157488,38.5796777372818,-0.520959624654168,47.8506233465761,8.04996705465647,17.4170049681414,7.67188712303317,17.3835525356769,-15.5331446420964,47.5774270364743,-17.1740725547116
5,5,738084.466342598,-0.2,0.125,25.2748071386642,-11.7041562344613,37.4817190378105,38.5729782217941,-0.43367455382643,47.89403596886,9.29489148455745,17.4557750162453,8.92246945189477,17.4215645470043,-14.2844227862372,47.6156820161701,-15.9310132637574
6,6,738084.466342692,-0.2,0.14,25.345717296829,-8.92563541994794,37.552827579589,38.5677233884161,-0.338593853269734,47.9327233113325,10.5512575994478,17.4902403641907,10.1845521693799,17.4552627632329,-13.0238459582921,47.6491622182247,-14.6761272103636
7,7,738084.466342791,-0.2,0.155,25.407918501882,-6.12744377165101,37.6043383948673,38.5639320800046,-0.236644123623868,47.9665306322775,11.8167077885037,17.5202624840599,11.4557667715646,17.4845101156669,-11.7537732929972,47.6777229105034,-13.4117621668311
8,8,738084.466342912,-0.2,0.17,25.4611856592019,-3.314698410359,37.6358432602571,38.5616195557122,-0.129458236626829,47.9953294007525,13.0887929150903,17.545726742476,12.7336527625519,17.5091935003672,-10.4766579109534,47.7012459732436,-12.140359603951
9,9,738084.466343004,-0.2,0.185,25.5053437318782,-0.492661773865198,37.6470598001618,38.5607973899593,-0.0193136199287576,48.0190191636533,14.3649948842022,17.5665440736643,14.0156803273595,17.5292254370531,-9.19502436567407,47.719641668712,-10.864432250549
10,10,738084.466343097,-0.2,0.2,25.5402702592698,2.33330801397319,37.6378367310543,38.5614733912854,0.091105098850435,48.0375289883625,15.6427507994421,17.5826522655644,15.299274602541,17.5445453398406,-7.91144446051575,47.7328499793892,-9.58654002813041
11,11,738084.466343185,-0.2,0.215,25.5658970381268,5.15780900346013,37.6081568449616,38.5636515432149,0.199073522892982,48.0508184379723,16.9194781824035,17.5940168204869,16.5818410148909,17.5551203616275,-6.62851196235714,47.7408414739378,-8.30926488483119
12,12,738084.466343273,-0.2,0.23,25.5822109163995,7.97544833692428,37.5581376264259,38.5673319650957,0.302208363200299,48.0588780502885,18.1926006831856,17.600631364811,17.860791114251,17.5609457869884,-5.34881678431607,47.7436176747086,-7.03518509816144
13,13,738084.466343362,-0.2,0.245,25.589253677713,10.7808950088138,37.4880294765866,38.5725108963783,0.398737271783624,48.06172930756,19.4595736896755,17.6025175964731,19.1335683051915,17.562044962743,-4.07491923219393,47.741210916306,-5.76684963843071
14,14,738084.46634345,-0.2,0.26,25.5871210235533,13.5689312640425,37.398211600287,38.5791807026662,0.487595231113348,48.0594241002092,20.7179092464738,17.5997247738407,20.3976728855914,17.5584687701774,-2.80932490729972,47.7336837011086,-4.50675318278798
15,15,738084.466343538,-0.2,0.275,25.5759606906973,16.3345014736593,37.289185689513,38.587329907929,0.568366387970348,48.0520437039661,21.9651997218296,17.5923287641634,21.6506858277427,17.5502946574914,-1.55446083187088,47.7211275735852,-3.25731234359106
16,16,738084.466343625,-0.2,0.29,25.5559697672106,19.0727574421323,37.1615676099361,38.5969432465187,0.641137374831523,48.0396973047725,23.1991397108922,17.5804306833251,22.890290787769,17.5376252645648,-0.312653314202425,47.7036615500682,-2.02084362602609
17,17,738084.466343713,-0.2,0.305,25.5273912916986,21.7790992295888,37.016077354784,38.6080017467168,0.706329151144111,48.022520119093,24.4175457329242,17.5641551705799,24.1142938988177,17.520586684032,0.913891998136784,47.6814301535451,-0.799543561563378
18,18,738084.4663438,-0.2,0.32,25.4905102452897,24.4492107521048,36.8535275810468,38.6204828329237,0.764550056801358,48.0006711679744,25.6183733645745,17.5436483515827,25.3206409883213,17.4993264122388,2.12310751273147,47.6546011133923,0.404528619842031
19,19,738084.466343892,-0.2,0.335,25.445649052307,27.0790896126958,36.6748110698045,38.6343604591602,0.81648664344529,47.9743307710835,26.7997315459073,17.5190755501007,26.5074319546958,17.4740110506671,3.31307826468991,47.6233627974504,1.58946550996129
20,20,738084.466343978,-0.2,0.35,25.3931627202775,29.6650708209146,36.4808874699828,38.6496052663052,0.862831933234016,47.9436978317745,27.9598938953472,17.4906188130143,27.6729321387625,17.4448238225765,4.48205349687496,47.5879214481817,2.7535230652189
21,21,738084.466344087,-0.18,0.05,28.0969333854397,-25.4407423205961,36.5996357332837,38.6402470146524,-0.735825318867454,49.1160601537407,3.09709102457212,18.709201403954,2.693500775661,18.6793551159168,-20.4969031810055,48.8639392349397,-22.1171009842673
22,22,738084.466344177,-0.18,0.065,28.229424221161,-22.8082246857221,36.7602561820433,38.6277050999575,-0.679575341469913,49.1873451521967,4.28405408145779,18.7742867542585,3.88580639747067,18.7437292123959,-19.3077906489254,48.9303185383224,-20.9334890524306
23,23,738084.466344266,-0.18,0.08,28.3531116412326,-20.132861596517,36.9047954719677,38.6165318849334,-0.617456359773743,49.2538550004236,5.49117230257558,18.8349375825673,5.09836747666233,18.8036540057872,-18.0981190454801,48.9918359236879,-19.7293879378828
24,24,738084.466344355,-0.18,0.095,28.4674668845894,-17.4185306548128,37.0323323298919,38.6067609701195,-0.549105376684599,49.3152986791945,6.71659312187508,18.8908866349584,6.3293231731864,18.8588633190088,-16.8697330380088,49.0482081633792,-18.5066327522604
25,25,738084.466344443,-0.18,0.11,28.5719972988612,-14.6694531884663,37.1420208000797,38.5984228234388,-0.474326387852432,49.3714047715283,7.95829833249504,18.9418849484667,7.57664619334799,18.909109382791,-15.6246450523887,49.0991723535879,-17.2672256962004
26,26,738084.466344564,-0.18,0.125,28.6662531397336,-11.8901679824265,37.2331036452796,38.5915445807232,-0.393181859591308,49.4219251979677,9.21411693166495,18.987705289452,8.83815569030957,18.9541662671257,-14.3650225896058,49.1444895953966,-16.0133234504958
27,27,738084.466344665,-0.18,0.14,28.7498339973805,-9.08549858894603,37.3049248664571,38.5861498669231,-0.306087722251165,49.4666387515033,10.4817410874546,19.0281454033846,10.1115333017352,18.9938331219633,-13.093172390891,49.1839484617119,-14.7472214293471
28,28,738084.46634476,-0.18,0.155,28.8223946742474,-6.26051461518186,37.3569409667838,38.5822586390414,-0.213887629427647,49.5053543355512,11.7587450273695,19.0630309870248,11.3943421237515,19.0279371382131,-11.8115216465362,49.2173681543427,-13.4713350894721
29,29,738084.466344855,-0.18,0.17,28.8836503437955,-3.42048761360267,37.3887306040645,38.579887051287,-0.117873992566873,49.5379138123913,13.0426065419392,19.0922182977862,12.6840483130341,19.0563361440167,-10.5225965511686,49.2446012599369,-12.1881785960441
30,30,738084.466344951,-0.18,0.185,28.9333808376414,-0.570842401637708,37.4000023148801,38.5790473410595,-0.0197269843443696,49.5641943777497,14.330730695912,19.1155963228503,13.9780449077961,19.0789207590939,-9.22899860987944,49.2655360222268,-10.9003412475867
