frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.568489687,-0.2,0.05,-10.0609813231185,-7.82100677800187,17.8972983867539,18.3596468835453,0.660782953212871,3.79399077153116,4.95542890467171,-11.31815702559,4.98827724656302,-11.2062216902248,-6.16474477996532,3.64804938148329,-6.25639061789151
1,1,738084.568489786,-0.2,0.065,-10.1577177827202,-6.56100639138824,17.9396184175952,18.3555085824318,0.573497049684026,3.75018462090338,5.52766751002281,-11.3637382438783,5.56072217673866,-11.2511968242525,-5.59311624211244,3.60343707538663,-5.68484445315247
2,2,738084.568489898,-0.2,0.08,-10.2465239326052,-5.28323331507019,17.9744416806158,18.3521183283215,0.476059262440707,3.71005952571695,6.10820546693395,-11.4055304773557,6.1414604375725,-11.2923716081047,-5.01310130400025,3.56249611151857,-5.10491498032505
3,3,738084.56849,-0.2,0.095,-10.3269649831824,-3.98956527345618,18.001439104268,18.3494992193317,0.368662328513413,3.67382008678327,6.69613502485285,-11.4433222073669,6.72958365792438,-11.3295354280851,-4.42560383154836,3.52543245706522,-4.51750599196249
4,4,738084.568490088,-0.2,0.11,-10.3986379288242,-2.68202473415021,18.0203181783806,18.3476724806227,0.252419503390259,3.64165571637456,7.29047828857704,-11.4769175255426,7.324113339474,-11.3624933693475,-3.83159822078114,3.49243698189466,-3.9235917912248
5,5,738084.568490188,-0.2,0.125,-10.4611770493735,-1.36276575183108,18.0308278778943,18.3466572629462,0.129539400271746,3.6137380016083,7.8901937365639,-11.5061388559972,7.92400738203682,-11.3910689321863,-3.2321229330195,3.46368281145897,-3.32421072708162
6,6,738084.568490309,-0.2,0.14,-10.5142590845372,-0.0340581286927997,18.0327631237538,18.3464704542508,0.00323922113965019,3.5902182263507,8.49418405991513,-11.5308295149915,8.52816792950277,-11.4151065841784,-2.6282727049399,3.43932283641586,-2.7204574046928
7,7,738084.568490436,-0.2,0.155,-10.5576079435045,1.30173089651895,18.0259686443562,18.3471265049193,-0.122678731874929,3.57122511892122,9.10130521446031,-11.5508560386345,9.13545042864614,-11.4344740788328,-2.02118953966233,3.41948744643972,-2.11347367714682
8,8,738084.568490526,-0.2,0.17,-10.5909988152359,2.6421571246162,18.01034211141,18.3486372749873,-0.244481613109749,3.55686288958035,9.71037653375255,-11.5661102125655,9.74467374845611,-11.4490644748296,-1.41205262975662,3.40428255245038,-1.50443856944149
9,9,738084.568490614,-0.2,0.185,-10.6142615616762,3.98472165043806,17.9858364437897,18.3510119015808,-0.359131867146717,3.5472096155863,10.3201917097868,-11.5765107439222,10.3546311666237,-11.4587977963426,-0.802067404225663,3.39378795535122,-0.894557326757956
10,10,738084.568490702,-0.2,0.2,-10.6272832910102,5.32689443767099,17.9524611959399,18.3542566919272,-0.464644754160259,3.54231602265241,10.9295304132034,-11.5820045251058,10.9641019948043,-11.4636222841937,-0.192453926783279,3.38805611045662,-0.285049814325442
11,11,738084.568490789,-0.2,0.215,-10.6300100339349,6.66613869851321,17.9102829754844,18.358375045061,-0.560112013757921,3.5422047002777,11.5371702978372,-11.5825674505466,11.5718635873705,-11.4635151993143,0.415565100062128,3.38711132546522,0.322861476641992
12,12,738084.568490877,-0.2,0.23,-10.622447472475,7.99993553273282,17.8594248680761,18.3633673991667,-0.645492390735591,3.54686977516283,12.1418991173923,-11.5782047613313,12.1767034613316,-11.4584831536797,1.02077645324156,3.39094941659062,0.927963545100456
13,13,738084.568490964,-0.2,0.245,-10.6046606990145,9.32580826250389,17.8000648778197,18.3692312136266,-0.721320311105347,3.55627705242815,12.7425266759344,-11.5689509074921,12.7774312490253,-11.448561958831,1.62198835137251,3.39953783296858,1.52906484016719
14,14,738084.568491084,-0.2,0.26,-10.5767730180766,10.6413459121548,17.7324334280458,18.3759609781583,-0.788441444221807,3.57036461936516,13.3378963392155,-11.5548689332109,13.372890210559,-11.433815997558,2.21804198772276,3.41281624445873,2.12500679169876
15,15,738084.568491173,-0.2,0.275,-10.5389638282455,11.9442253153204,17.6568099948807,18.3835482552624,-0.847819727659064,3.58904389177062,13.9268958503386,-11.5360494053351,13.9619680494847,-11.4143371394497,2.80782237676285,3.4306975732449,2.71467465439349
16,16,738084.56849126,-0.2,0.29,-10.49146565553,13.2322313811503,17.573518975651,18.3919817517563,-0.900416868477769,3.61220106929216,14.508467219895,-11.5126089196623,14.5436068018738,-11.390243235052,3.39026828353574,3.45306943597413,3.2970074346959
17,17,738084.56849138,-0.2,0.305,-10.4345604282791,14.503275126106,17.4829249148497,18.4012474205183,-0.947127452886138,3.63969895434248,15.0816154958869,-11.4846882317119,15.1168116041598,-11.3616762356039,3.96438104000856,3.47979595124441,3.87100670473303
18,18,738084.568491469,-0.2,0.32,-10.3685751092418,15.7554091570363,17.3854272275618,18.4113285880694,-0.988750606677734,3.67137907955548,15.6454162603794,-11.4524500686074,15.680658186774,-11.3287999951836,4.52923209402233,3.51071985760331,4.43574414894052
19,19,738084.568491556,-0.2,0.335,-10.2938768092746,16.9868403863687,17.2814545684456,18.4222061075205,-1.02598313004361,3.70706408184665,16.1990217454811,-11.4160766858493,16.2342989862954,-11.2917978192007,5.083969181997,3.54566488024054,4.99036773459932
20,20,738084.568491643,-0.2,0.35,-10.2108675200693,18.1959398509721,18.4338585333417,17.1714589989227,0.511372372101795,3.74656025708693,16.7416655084759,-11.375767236965,16.7769678160562,-11.2508698273292,5.62782106371391,3.58443828043461,5.53410644462752
21,21,738084.568491782,-0.18,0.05,-8.45285801252944,-7.89461490669932,17.9721639508901,18.3523396674457,0.751262840745861,4.52396726578002,4.92228793593129,-10.5894724002371,4.95375815676491,-10.4771972165637,-6.19936877791653,4.37844676605623,-6.29143820780571
