frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.533243929,-0.2,0.05,-6.00617790934212,-25.2435385583589,23.6321678822883,25.0757067497037,1.33721017072549,11.7352865035799,-5.74010873322454,-8.43693854251747,-6.12240585779159,-8.4984926378031,-21.2163004342485,11.9026580868892,-21.2172478109706
1,1,738084.533244018,-0.2,0.065,-6.08459877359762,-23.6046299210092,23.7903835689038,25.0606557659897,1.31851687391061,11.7010587755585,-5.00259898047032,-8.4749442841181,-5.38419327793597,-8.5359268001449,-20.4802668674192,11.8669941123168,-20.4818643217834
2,2,738084.533244136,-0.2,0.08,-6.15602514333191,-21.9348642663021,23.9400258581848,25.0466161478421,1.29718474878852,11.6699476846191,-4.2500873288454,-8.50967757700669,-4.6309649120702,-8.57007784587423,-19.7290814984766,11.8344150918372,-19.7313518744451
3,3,738084.533244225,-0.2,0.095,-6.22008598558778,-20.2364389003894,24.0804396189171,25.0336125812588,1.27259132334602,11.6421236206094,-3.4836153129658,-8.54095552365847,-3.86376333354828,-8.60076374233113,-18.963778293887,11.805093410921,-18.9667437965919
4,4,738084.533244314,-0.2,0.11,-6.27643842396583,-18.5117775977302,24.2110029822544,25.021666830779,1.24390864603556,11.6177440456734,-2.70433589246433,-8.5686086960312,-3.08374264752515,-8.62781601038659,-18.1855032873267,11.7791887601751,-18.1891853361672
5,5,738084.533244403,-0.2,0.125,-6.32477249840746,-16.7635175153229,24.3311358385914,25.0107975606943,1.21001610538574,11.5969512744243,-1.91350712258971,-8.59248350213839,-2.29216215493219,-8.6510820853168,-17.3955083505864,11.7568459039311,-17.399927433312
6,6,738084.533244492,-0.2,0.14,-6.36481563720947,-14.9944921120775,24.4403080524137,25.0010201811927,1.16936882716442,11.5798703894756,-1.11248384902484,-8.61244441328746,-1.49037803873843,-8.67042753679612,-16.5951429815977,11.7381925800719,-16.600318511779
7,7,738084.53324458,-0.2,0.155,-6.39633671930825,-13.2077102357591,24.5380471718169,24.9923467283034,1.11979707006316,11.5666073492482,-0.302707507627577,-8.62837599148149,-0.679833153285945,-8.68573808759571,-15.7858441876862,11.7233375881467,-15.7917943680338
8,8,738084.533244668,-0.2,0.17,-6.41914961004178,-11.4063316740655,24.6239454159857,24.9847857735824,1.05820123146073,11.557247342132,0.514305825423714,-8.64018465934451,0.137954937658033,-8.69692137347932,-14.9691246070948,11.7123691201268,-14.9758663010721
9,9,738084.533244787,-0.2,0.185,-6.43311606990221,-9.59363958946699,24.6976657350226,24.9783423672994,0.980102812472045,11.5518534358311,1.33697892481912,-8.64780016038529,0.961407465655588,-8.70390839229541,-14.1465590748728,11.7053533830204,-14.154107688954
