frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.450086339,-0.18,0.155,16.9439488268917,-25.7833110299972,26.7863974066077,28.5919758899094,-0.98939907404774,32.5095163954365,-8.22222259362815,10.1761718588645,-10.4997862421356,10.2384166699862,-27.5344931946219,33.322120622719,-26.5031601132101
29,29,738084.450086598,-0.18,0.17,16.9720294571644,-23.772152959278,26.9620007152331,28.5758395617841,-0.950771935976539,32.5303620410044,-7.31841579471962,10.1930254693999,-9.593666478722,10.2549687639529,-26.6305427305806,33.3399490799339,-25.6020348581799
30,30,738084.45008685,-0.18,0.185,16.9946401103285,-21.7413448875205,27.1243467532017,28.5611256254806,-0.907330203460515,32.5481299992805,-6.40449247792533,10.2070653465409,-8.67737116483337,10.2687069740941,-25.716199338834,33.3546647398596,-24.6905668658991
31,31,738084.45008703,-0.18,0.2,17.0117064807438,-19.6946919302536,27.2729261684875,28.5478285823739,-0.858361537094644,32.5627693822084,-5.48227288596382,10.2182500327398,-7.75272515453013,10.2795904775337,-24.7932824823616,33.3662229224301,-23.7705698763778
32,32,738084.450087184,-0.18,0.215,17.0231873628865,-17.6361130455984,27.4073180176736,28.5359384974475,-0.803080626466178,32.5742480297932,-4.55363557696666,10.2265551716326,-6.82161197258792,10.2875955525944,-23.8636716298424,33.3745978815237,-22.8439173366039
33,33,738084.450087389,-0.18,0.23,17.0290752026065,-15.5696024663841,27.5271950143339,28.5254411593516,-0.740657122598404,32.5825528879527,-3.62049852921515,10.2319738001203,-5.88595486935497,10.2927158643153,-22.9292873565195,33.379783117349,-21.9125235623946
34,34,738084.450087602,-0.18,0.245,17.0293960819432,-13.4991898174647,27.6323270940785,28.5163182785884,-0.670273395821055,32.5876900660893,-2.68479957810515,10.2345163490194,-4.94769720264618,10.2949624586329,-21.9920717488664,33.3817913661628,-20.9783242080956
35,35,738084.450087813,-0.18,0.26,17.0242091390003,-11.4288998538814,27.7225832116499,28.5085477192669,-0.591225639953085,32.5896845746198,-1.7484766475282,10.2342103536908,-4.00878261017865,10.2943634668102,-21.0539685761199,33.3806542691361,-20.0432565056385
36,36,738084.450088058,-0.18,0.275,17.0136054454893,-9.3627127573026,27.7979313468216,28.5021037604655,-0.503079178134548,32.5885797530685,-0.813448240356204,10.2310998855329,-3.07113543868914,10.2909635311336,-20.1169036951785,33.3764217326531,-19.1092397378185
37,37,738084.45008826,-0.18,0.29,16.99770637917,-7.30452590001632,27.8584367583792,28.4969573768504,-0.405875211101738,32.5844364091675,0.118405364187034,10.2252447239787,-2.13664187900822,10.2848229716467,-19.1827661392242,33.3691610020231,-18.1781563945267
38,38,738084.450088752,-0.18,0.305,16.9766615436798,-5.25811790969264,27.9042585817907,28.4930765402779,-0.300355911827202,32.5773316979898,1.04525979346619,10.2167192963743,-1.20713222137771,10.2760167214001,-18.2533903061272,33.3589554791151,-17.251834426448
39,39,738084.450089135,-0.18,0.32,16.9506463038224,-3.22711576873664,27.935644920255,28.4904265293319,-0.188131625763328,32.5673577773139,1.9653627824737,10.2056114194158,-0.284364594631924,10.2646330639865,-17.3305396126203,33.3459033213653,-16.3320309607765
40,40,738084.450089569,-0.18,0.335,16.9198590091046,-1.21496555259699,27.9529266197442,28.4889702470364,-0.0716840350024582,32.5546202806355,2.87704859358046,10.1920208803963,0.629989510075278,10.2507722116635,-16.4158919177158,33.3301158646507,-15.4204177811925
41,41,738084.450089992,-0.18,0.35,16.8845179857923,0.77509272823016,27.9565099508068,28.4886685420933,0.0458733238137799,32.5392366525679,3.7787504267975,10.1760578993172,1.53435770169575,10.2345447651446,-15.5110269478093,33.3117159155569,-14.5185688035223
42,42,738084.450090262,-0.16,0.05,19.1263313009553,-39.0657474099282,28.7625971798139,25.0705556257642,0.455287707296957,33.4147100636308,-14.1387173735016,11.1175660412509,-16.43085058655,11.180562613511,-33.4425858657784,34.2458501641215,-32.3963340929923
43,43,738084.450090499,-0.16,0.065,19.2044595749365,-37.2696743316026,28.7361981340121,25.3204897560634,0.475799758138692,33.462656070742,-13.3434214214908,11.1599880980654,-15.6337418606236,11.2226888554075,-32.648956069905,34.2911438188427,-31.605086578724
44,44,738084.450090721,-0.16,0.08,19.2770245384785,-35.4322211337177,28.7111591933711,25.5625046105182,0.498266312584231,33.5076551303058,-12.5277436413829,11.1996286790913,-14.8161709328124,11.2620301484189,-31.8347130325706,34.3334212521546,-30.7933038158038
45,45,738084.450090929,-0.16,0.095,19.3436922151403,-33.5556284722953,28.6875080270016,25.7956994233018,0.522935617103659,33.549515795825,-11.6927200413704,11.2363134617182,-13.9791751394007,11.2984126991489,-31.0008818524535,34.3724945320124,-29.9620082664405
46,46,738084.450091231,-0.16,0.11,19.4041512352128,-31.6424344775907,28.6652679085805,26.0191947901145,0.550092093890718,33.5880585418187,-10.8395340194818,11.2698795542031,-13.1239397180216,11.3316741807934,-30.1486360733651,34.4081881561306,-29.1123703037561
47,47,738084.450091532,-0.16,0.125,19.4581172378356,-29.6954637382993,28.6444575181605,26.2321440173335,0.580060935281418,33.6231182304447,-9.96951122601824,11.3001777622293,-12.2517926760521,11.3616659954618,-29.2792927028802,34.4403415011249,-28.2457032375584
48,48,738084.450091805,-0.16,0.14,19.5053370481975,-27.7178110144577,28.6250907962574,26.4337445028529,0.613212434772859,33.6545464613743,-9.08411180621372,11.327074740185,-11.3641970308283,11.3882554204536,-28.3943045987207,34.4688111457447,-27.3634557170798
49,49,738084.450092063,-0.16,0.155,19.5455925146531,-25.7128197476915,28.6071768510107,26.6232488519788,0.649965340868481,33.6822137404638,-8.18492005495245,11.3504549676778,-10.4627404530853,11.4113275791148,-27.4952502504648,34.4934730038538,-26.4672015384079
50,50,738084.450092206,-0.16,0.17,19.5787038931766,-23.6840556136819,26.7999754225247,28.590719920059,-0.880008293315077,33.706011404912,-7.27363160303888,11.3702224940248,-9.54912243292811,11.4307871790965,-26.5838210720912,34.5142242052683,-25.5586269719739
51,51,738084.450092364,-0.16,0.185,19.6045326758719,-21.6352755393537,26.9633179960647,28.5757193876542,-0.834600716741846,33.7258532476173,-6.35203834271369,11.3863023983563,-8.62513917614329,11.446559965795,-25.661806409574,34.5309846678794,-24.6395158138374
52,52,738084.450092557,-0.16,0.2,19.6229837764834,-19.5703927746496,27.1127542923474,28.5621698531137,-0.784056330290547,33.7416767912284,-5.42201138399485,11.3986419203779,-7.6926665228457,11.4585938461676,-24.7310765522906,34.5436983125738,-23.7117324487522
53,53,738084.450092782,-0.16,0.215,19.6340070006719,-17.4934387623697,27.2478530726006,28.5500612524335,-0.727807313133204,33.7534441726632,-4.48548240814449,11.4072112265993,-6.75364125548679,11.4668596478892,-23.7935641125754,34.5523338830297,-22.7772032882722
54,54,738084.450092906,-0.16,0.23,19.6375977576937,-15.4085226685773,27.3682796263772,28.5393790235832,-0.66530712075724,33.7611426112227,-3.54442384567239,11.4120037883552,-5.81004122462418,11.4713514903538,-22.8512441997713,34.5568853449961,-21.8378970089169
55,55,738084.450093052,-0.16,0.245,19.633796988398,-13.3197895286023,27.4737994883848,28.5301043145265,-0.596089483172959,33.7647844470832,-2.60082834996544,11.4130363607489,-4.86386476477834,11.4720867568285,-21.9061138598365,34.5573718535054,-20.8958040599212
56,56,738084.450093184,-0.16,0.26,19.6226903163091,-11.2313780075349,27.564280294463,28.5222142295199,-0.519853167696234,33.7644067513339,-1.65668806135703,11.4103485649755,-3.9171098966181,11.4691056703651,-20.9601712762812,34.5538372909251,-19.9529159346797
57,57,738084.450093298,-0.16,0.275,19.6044064515532,-9.14737878299868,27.6396917549927,28.5156821017226,-0.436570852788649,33.7600705229458,-0.713974158839175,11.4040020896417,-2.97175381421848,11.4624704892502,-20.0153952315648,34.5463493929809,-19.0112047032824
58,58,738084.450093905,-0.16,0.29,19.5791149007994,-7.07179451693363,27.700103785538,28.5104777955934,-0.346609283788736,33.7518595013468,0.225382822199684,11.3940795389117,-2.02973313737983,11.452264349954,-19.0737253101222,34.5349984930967,-18.0726032855927
59,59,738084.450094248,-0.16,0.305,19.5470230620905,-5.0085023067371,27.7456829014313,28.506568022636,-0.250832034978179,33.7398786350064,1.15951146627997,11.3806829660631,-1.09292537052743,11.4385897962464,-18.1370432864534,34.5198959270173,-17.1389869066677
60,60,738084.450094639,-0.16,0.32,19.5083727943093,-2.96121939288471,27.7766870344306,28.5039166743641,-0.150642276365759,33.7242522559481,2.08661636365063,11.3639321396456,-0.163131954234592,11.4215670417735,-17.2071560868561,34.50117214895,-16.2121561216158
61,61,738084.450094848,-0.16,0.335,19.4634365685957,-0.933472765279384,27.7934589778712,28.5024851590332,-0.0479236041586973,33.7051220170771,3.00499308963976,11.3439625957012,0.757936773291393,11.4013320195752,-16.2857806451636,34.4789746172323,-15.2938217289735
62,62,738084.450095141,-0.16,0.35,19.412513313974,1.07142685402796,27.7964186982997,28.5022327420185,0.0551366475236992,33.6826446533991,3.91304103895467,11.3209235331506,1.66867446498325,11.3780342756795,-15.3745308956041,34.4534655114279,-14.3855918146961
63,63,738084.450095385,-0.14,0.05,21.67497475603,-39.0643285143008,28.7835708555484,24.8756836670892,0.506561777175151,34.5549137388404,-14.127441296459,12.2601248810243,-16.4198120059306,12.3217990320866,-33.428792834976,35.3848287318711,-32.385723463506
64,64,738084.45009565,-0.14,0.065,21.7699385048737,-37.2567596640797,28.7566356904279,25.1265372473148,0.528811672671096,34.6114693430831,-13.3276487902373,12.3111103420522,-15.6182025273252,12.3724766996299,-32.6306870434378,35.4387074421329,-31.5900332241248
65,65,738084.450095924,-0.14,0.08,21.857903593174,-35.4070279846684,28.7310861142759,25.3695022419248,0.553066484952775,34.6643989948635,-12.5071003236768,12.3586360200449,-14.7957552224197,12.4196917631588,-31.8115919525299,35.4888902857625,-30.7734312321567
66,66,738084.450096197,-0.14,0.095,21.9384475753724,-33.5174121973491,28.7069513764151,25.6036617382668,0.5795593436981,34.7134663276579,-11.6668478640277,12.4024831049118,-13.9535233684016,12.4632260009786,-30.9725483142682,35.5351445093342,-29.936955467622
67,67,738084.450096455,-0.14,0.11,22.0111767828591,-31.5904991248791,28.6842561678941,25.8281197594739,0.608552005038344,34.7584498637625,-10.8080959849191,12.4424471851575,-13.0927133775245,12.5028756241864,-30.1147505631454,35.5772527726329,-29.0817970485174
68,68,738084.450096698,-0.14,0.125,22.0757319988367,-29.6291725027876,28.6630204053757,26.0420129909534,0.640336795350725,34.7991461289224,-9.93219666703204,12.4783411540931,-12.2146796047218,12.5384541778481,-29.239541779977,35.6150162450053,-28.2092952030158
69,69,738084.450096935,-0.14,0.14,22.1317938470176,-27.6365962431787,28.6432590682653,26.2445225623973,0.675237542173214,34.8353726199263,-9.04064134179582,12.5099979702173,-11.3209163894412,12.5697952955735,-28.3484058859726,35.6482575450589,-27.3209294814809
70,70,738084.45009717,-0.14,0.155,22.1790877405846,-25.616192214017,26.4348855726237,28.6249820929293,-0.85718763328686,34.8669705422072,-8.13505020715999,12.5372731940705,-10.413047360265,12.596755229913,-27.4429570915479,35.676823440867,-26.4183092329615
71,71,738084.450097413,-0.14,0.17,22.217388244672,-23.5716127865805,26.6124060358217,28.6081943249097,-0.814964868786318,34.8938072372063,-7.21715893831365,12.5600472266848,-9.49281212496899,12.6192150837978,-26.5249267185084,35.7005872308663,-25.5031604646038
72,72,738084.450097652,-0.14,0.185,22.2465227164553,-21.506708594032,26.7764649297775,28.5928955301954,-0.768490986338585,34.9157782256621,-6.28880301081396,12.5782271810161,-8.56205056358792,12.637082674592,-25.5961476093588,35.7194507323934,-24.5773102972233
73,73,738084.450097911,-0.14,0.2,22.2663741075048,-19.4254921243232,26.9265290459471,28.5790804630614,-0.717363372440477,34.9328088031338,-5.35189994375609,12.591748327544,-7.62268503255078,12.6502939720911,-24.6585364283636,35.7333458152574,-23.6426693208066
74,74,738084.450098173,-0.14,0.215,22.2768828370052,-17.3320979338256,27.06215837466,28.566738986893,-0.661200716765703,34.9448551374428,-4.40842985097434,12.6005750679704,-6.67670086862889,12.658814064601,-23.714074240233,35.7422354313895,-22.7012122346561
75,75,738084.450098439,-0.14,0.23,22.2780476744552,-15.2307403987141,27.1830118047419,28.5558562478224,-0.599679122660255,34.9519048337317,-3.46041475395976,12.6047014061793,-5.72612564743404,12.6626376224403,-22.7647858190028,35.7461141079033,-21.7549572233291
76,76,738084.450098657,-0.14,0.245,22.2699256041876,-13.1256700190404,27.28885097749,28.5464128905156,-0.532581452954165,34.9539769507288,-2.50989715711332,12.6041509025142,-4.77300769839449,12.6617888451095,-21.812718187674,35.7450078888855,-20.805944567291
77,77,738084.450099026,-0.14,0.26,22.2526306783972,-11.0211293360753,27.3795421997128,28.5383853157831,-0.45985894206027,34.9511214704551,-1.55891841121261,12.598976114972,-3.81939440360032,12.6563208959116,-20.8599189155241,35.7389737300257,-19.856215013443
78,78,738084.450099284,-0.14,0.275,22.2263319003379,-8.92130953525775,27.4550563897349,28.5317459700889,-0.381699512729388,34.9434182420922,-0.609497393204767,12.5892575482824,-2.8673108102747,12.6463148451294,-19.9084147032548,35.7280983686502,-18.9077884338479
79,79,738084.450099515,-0.14,0.29,22.1912502105945,-6.8303087569318,27.515467104252,28.5264636619106,-0.298590800834107,34.930975437992,0.336389990272719,12.5751021479133,-1.91873906597296,12.6318781589514,-18.9601907663521,35.7124967089097,-17.962643281237
80,80,738084.450099682,-0.14,0.305,22.147654676995,-4.75209306050737,27.5609467558021,28.522503898289,-0.211359545300173,34.91392757484,1.27683001015532,12.5566413900703,-0.975599143699447,12.6131427852915,-18.0171714858841,35.6923097767742,-17.0226973088126
81,81,738084.450099873,-0.14,0.32,22.0958580120933,-2.69046085900091,27.5917611916169,28.5198292359818,-0.121166664371636,34.8924331652515,2.20998862757584,12.5340290300279,-0.0397312639501752,12.5902628989165,-17.0812027364617,35.667702311498,-16.0897899625505
82,82,738084.45010001,-0.14,0.335,22.0362115572191,-0.649011496276659,27.6082628516368,28.5183996399455,-0.0294435337597847,34.866672073809,3.13412698056066,12.5074385791404,0.887119653571017,12.56341237626,-16.154036227315,35.6388600687191,-15.1656667806296
83,83,738084.450100136,-0.14,0.35,21.9690998821406,1.36888153404574,27.6108827587056,28.5181728433061,0.0622289540165531,34.836842656725,4.04761459691599,12.4770605854766,1.80331725943788,12.5327820748481,-15.2373161091689,35.6059869152194,-14.2519660516558
84,84,738084.450100303,-0.12,0.05,24.2449971810318,-39.0245825091307,28.8073288083122,24.658769650169,0.555916172225368,35.7020418388599,-14.0976874758126,13.4100387716308,-16.3901996962446,13.4703763932317,-33.3960564017952,36.5306560546818,-32.3562893178973
85,85,738084.450100438,-0.12,0.065,24.357223598764,-37.2067970221986,28.7798608743404,24.9099205217226,0.579633293860643,35.7674013551726,-13.2940177836137,13.4697928462202,-15.5847097345758,13.5298106457689,-32.594086753862,36.593315898739,-31.5567677679124
86,86,738084.450100586,-0.12,0.08,24.4609812186399,-35.3461768182608,28.7538020606122,25.1532396972156,0.605363929870807,35.8284419913826,-12.4692733287748,13.525394413008,-14.7580618682073,13.5850902556227,-31.7708077624251,36.6515865201401,-30.7360136972024
87,87,738084.450100718,-0.12,0.095,24.5557552283946,-33.4450352134983,25.3877985651342,28.729183193793,-0.937476168383021,35.8848806159429,-11.624520296378,13.5765782598051,-13.911323574798,13.6359506599358,-30.9272741472542,36.7051884960235,-29.895078913192
88,88,738084.450100836,-0.12,0.11,24.6410659772485,-31.5060031014823,28.7060303919065,25.6126889269826,0.663734961474673,35.9364520432082,-10.760982117917,13.6230966321225,-13.0457201222764,13.682144785931,-30.0646989670224,36.7538608873437,-29.0351730099529
89,89,738084.450100955,-0.12,0.125,24.716476004457,-29.5320176046627,25.827035027485,28.6843648278977,-0.87393430981706,35.9829128345937,-9.88003421745835,13.6647228186328,-12.1626293228566,13.7234466305057,-29.1844485346749,36.7973650209272,-28.1576582933044
90,90,738084.450101078,-0.12,0.14,24.7815967163448,-27.5263049252754,26.0300056616517,28.6642025498734,-0.837822237974702,36.0240449215923,-8.98319587589671,13.7012545594239,-11.2635733959887,13.7596546618316,-28.288034437821,36.8354880833503,-27.2640418208708
91,91,738084.450101234,-0.12,0.155,24.8360945201221,-25.4923574557433,26.2208260365285,28.6455543610209,-0.79843702549463,36.0596589477491,-8.07211923967601,13.7325171796711,-10.3502079660602,13.7905949457277,-27.3771026857472,36.8680464238673,-26.3559645788
92,92,738084.450101458,-0.12,0.17,24.8796962286024,-23.4339054073087,26.3987890496993,28.6284257617305,-0.755481961113217,36.0895972299127,-7.14857559984915,13.7583663546727,-9.42430832049508,13.8161239028997,-26.4534201044603,36.8948884671612,-25.4351879163324
93,93,738084.450101709,-0.12,0.185,24.91219356547,-21.3548834188537,26.5632656526968,28.6128169532654,-0.708662708486453,36.1137362470912,-6.21443916795543,13.7786904201106,-8.48775315481119,13.8361306110686,-25.5188582023068,36.9158971450805,-24.5035774602017
94,94,738084.450101904,-0.12,0.2,24.93344662608,-19.2593927990703,28.5987229027534,26.7137139841515,0.913092608740834,36.1319885777818,-5.27166867114147,13.7934121535289,-7.54250612750844,13.8505385781998,-24.5753748254376,36.9309917693726,-23.5630848271975
95,95,738084.450102089,-0.12,0.215,24.9433861775666,-17.1516602307163,26.8496869928722,28.5861334660251,-0.602371250331535,36.1443042234405,-4.32228717461267,13.8024899692032,-6.59059563366015,13.8593069292037,-23.6249940089508,36.9401292845561,-22.6157275394938
96,96,738084.450102292,-0.12,0.23,24.9420147226515,-15.0359939036499,26.9708383209119,28.5750335636215,-0.54250364165488,36.1506712757978,-3.36836060943944,13.805918487745,-5.63409327632987,13.8624309676588,-22.6697845005538,36.9433048603177,-21.6635676180653
97,97,738084.450102443,-0.12,0.245,24.9294062922462,-12.9167381438322,27.0769262774838,28.5654034067655,-0.478048239380649,36.1511159081126,-2.41197553365671,13.8037284631424,-4.67509156513686,13.8599420954672,-21.7118374846327,36.9405518053977,-20.7086893803472
98,98,738084.450102584,-0.12,0.26,24.9057049775467,-10.7982276618655,27.1678158035214,28.5572187640896,-0.409102370689909,36.1457016938228,-1.45521668126978,13.7959860721496,-3.71568139816884,13.8519070955323,-20.7532440624272,36.9319408083858,-19.7531769959875
99,99,738084.450102701,-0.12,0.275,24.8711222525113,-8.68474254706369,27.2434784013631,28.5504512670456,-0.335952867614881,36.1345282791914,-0.50014485578647,13.7827915928403,-2.75792988560656,13.8384268044351,-19.7960730471031,36.9175785339599,-18.799092357561
100,100,738084.450102848,-0.12,0.29,24.8259331827596,-6.58046508593026,27.3039900793444,28.5450687406762,-0.259105678126925,36.1177294580046,0.451224297673981,13.7642775194105,-1.80385905090228,13.8196342223273,-18.8423496109194,36.897605624498,-17.848453801577
101,101,738084.450103013,-0.12,0.305,24.770471647331,-4.48943939397141,27.3495274266049,28.5410355601485,-0.179295291709742,36.0954707151502,1.39694015282333,13.7406061779548,-0.855425900167251,13.7956921248467,-17.8940352773004,36.8721941755916,-16.903216170823
102,102,738084.450103168,-0.12,0.32,24.7051247309301,-2.41553472226457,27.380361998481,28.5383130195299,-0.0974648455767742,36.0679463209705,2.33513517086262,13.7119669220043,0.0854957142158392,13.7667902558988,-16.9530096866878,36.8415447687948,-15.9652526453613
103,103,738084.450103329,-0.12,0.335,24.6303264620922,-0.362413130792861,27.3968532411161,28.5368597115464,-0.0147130399934075,36.0353760689695,3.26404083240146,13.678572996536,1.01713108926511,13.73314219003,-16.0210544860456,36.8058831553867,-15.0363386907139
104,104,738084.450103474,-0.12,0.35,24.5465510862139,1.66649795002654,27.399440219706,28.5366319070823,0.0677873065260496,35.9980017556377,4.18200117670687,13.6406581647009,1.93781826914312,13.694981958611,-15.0998396029759,36.7654566907458,-14.1181383831736
105,105,738084.45010362,-0.1,0.05,26.8281950370258,-38.9449430933891,28.8340183600524,24.4197848402515,0.603220388003271,36.8520734069994,-14.0487445801773,14.5632963093553,-16.3412974562662,14.6222877537487,-33.3436551230183,37.679312716916,-32.3073028584031
106,106,738084.450103764,-0.1,0.065,26.9579537992267,-37.118291853667,24.6705837227178,28.806023513457,-0.942655274381317,36.9263506684458,-13.2418488452194,14.63194448103,-15.5325790362014,14.6906041329403,-32.5384650135314,37.7508694808667,-31.5045924119038
