frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.616381633,-0.18,0.335,-13.7440619737639,11.1306806024963,19.2921898846049,20.1140712875939,-0.680720533476785,0.993858040318957,11.1589090166328,-15.3608691730264,11.207831083062,-15.35370909646,-1.10908917807958,0.988249520853184,-1.0579837129434
41,41,738084.616381721,-0.18,0.35,-13.638037588971,12.5080026807009,19.219951281113,20.1212356492387,-0.742204928148814,1.04355637168931,11.78176976902,-15.3106908671847,11.8304928740901,-15.3026481064539,-0.485411646374253,1.03725621400706,-0.434235634126095
42,42,738084.61638183,-0.16,0.05,-11.6699045971944,-16.4485044420942,19.0626591868355,20.1370287334253,0.953735446337506,1.93135589086572,-1.34899521380443,-14.4034016613708,-1.29856636016109,-14.4139654708873,-13.6111418258929,1.93963644205098,-13.5639417323893
43,43,738084.616381921,-0.16,0.065,-11.7838575417147,-15.0825302761075,19.1615996378279,20.1270633920857,0.907567364653924,1.87864928064,-0.731900541717413,-14.4586232260752,-0.68153577369205,-14.4683152180303,-12.9954848280877,1.88624615594625,-12.9480818913285
44,44,738084.616382043,-0.16,0.08,-11.8884832812703,-13.692352644735,19.2531768720961,20.1179335722045,0.855798063651292,1.83025863602912,-0.103170443771417,-14.5094119938922,-0.0528778977750989,-14.5182152217045,-12.3680958888245,1.83715862702935,-12.3204931843603
45,45,738084.616382133,-0.16,0.095,-11.9832527727202,-12.2799327909207,19.3369053481431,20.1096642372329,0.797625133057062,1.78643625326164,0.536259392402018,-14.5555065858242,0.586471447233125,-14.5634054448882,-11.729904573842,1.792627199332,-11.6821057137336
46,46,738084.616382221,-0.16,0.11,-12.0676752807429,-10.8474223965698,19.4123316876744,20.1022779152598,0.732197367651627,1.74741626724308,1.18535997988339,-14.5966642147646,1.23548318566015,-14.6036445799539,-11.0819341428671,1.75288716235712,-11.0339432721904
47,47,738084.616382309,-0.16,0.125,-12.1413053539325,-9.3971508668774,19.4790414709344,20.0957944842398,0.658673705101084,1.71341128281744,1.84301523127179,-14.6326641667642,1.89304118849886,-14.6387135210177,-10.42529543062,1.71815237538878,-10.3771172181313
48,48,738084.616382396,-0.16,0.14,-12.2037494062221,-7.9316090685248,19.5366656965796,20.0902309801105,0.576327520238027,1.68460919595367,2.5080299090174,-14.6633110889437,2.55795022628722,-14.6684186403288,-9.76117897236298,1.68861207970921,-9.7128185951931
49,49,738084.616382483,-0.16,0.155,-12.2546717194522,-6.45342970409192,19.5848867186976,20.0856014278356,0.484708101810656,1.66117029413191,3.17913923810278,-14.688437991901,3.2289455836076,-14.6925947766713,-9.0908454610763,1.66442798809409,-9.04230858345998
50,50,738084.61638257,-0.16,0.17,-12.2937996902578,-4.96536462318726,19.6234434789824,20.0819167044457,0.383856849810475,1.64322472132659,3.85502003157214,-14.7079088783687,3.90470418562358,-14.7111078477546,-8.41561468373924,1.6457317371541,-8.36690742993687
51,51,738084.616382658,-0.16,0.185,-12.320928163939,-3.47025948878555,19.6521358695014,20.0791844296321,0.274543360515696,1.63087038510055,4.534303121694,-14.7216209179258,4.58385702937633,-14.7238570067009,-7.73685314207837,1.63262278027234,-7.68798206379388
52,52,738084.616382745,-0.16,0.2,-12.3359227171549,-1.97102632126715,19.670828082444,20.077408893921,0.158440160483643,1.6241713716114,5.21558683776619,-14.7295060995711,5.26500266082002,-14.730776274817,-7.0559606151784,1.6251667872364,-7.00693265392397
53,53,738084.616382833,-0.16,0.215,-12.3387217866452,-0.470614531283023,19.6794508376236,20.0765910181499,0.0381227915999687,1.6231569192401,5.89745122891748,-14.7315323094617,5.946721395943,-14.7318355984075,-6.37435596434561,1.62339460162174,-6.32517840933671
54,54,738084.616382949,-0.16,0.23,-12.3293375756494,1.02801888978897,19.6780024127694,20.076728350491,-0.083187473544853,1.62782098378858,6.57847269940772,-14.7277037993906,6.62758995350403,-14.7270412956928,-5.69346251187022,1.62730178925516,-5.64414295415273
55,55,738084.616383043,-0.16,0.245,-12.3078557094625,2.52193931376795,19.6665484452835,20.0778150982223,-0.202107281432612,1.63812240867659,7.25723870689248,-14.7180610316746,7.30619614990987,-14.7164358800274,-5.01469334281548,1.63684879159385,-4.9652396264204
56,56,738084.616383147,-0.16,0.26,-12.2744336541217,4.00826384167476,19.6452205154668,20.0798421955499,-0.315636680977293,1.6539856933488,7.93236217200561,-14.7026799069624,7.98115330466717,-14.7000972664521,-4.33943688154993,1.65196167763485,-4.28985705253686
57,57,738084.616383245,-0.16,0.275,-12.2292979534126,5.48418940941893,19.6142135650223,20.0827974023009,-0.421561524850517,1.67530233329311,8.60249526052718,-14.6816704019153,8.65111401778815,-14.6781373890389,-3.66904308227803,1.67253346814929,-3.61934533657059
58,58,738084.616383334,-0.16,0.29,-12.1727403748405,6.94701899957372,19.5737822420674,20.0866654365834,-0.518598946105631,1.70193268674473,9.26634222648417,-14.6551746626423,9.31478300762515,-14.6507002753765,-3.00481054618513,1.69842598767517,-2.95500317710385
59,59,738084.616383455,-0.16,0.305,-12.1051130907056,8.39418540910742,19.5242362994345,20.0914281340056,-0.606310578816473,1.73370830725954,9.92267104394788,-14.6233646162096,9.97092873703793,-14.6179596409218,-2.34797483877123,1.7294721837684,-2.29806618515074
60,60,738084.616383545,-0.16,0.32,-12.0268230452443,9.82327211844589,19.4659351988239,20.0970646333672,-0.684889409945475,1.77043466864713,10.570323604519,-14.5864391756963,10.6183936050317,-14.5801160790244,-1.69969823202763,1.76547884025822,-1.64969662775159
61,61,738084.616383633,-0.16,0.335,-11.9383256763703,11.2320309247406,19.3992820932403,20.1035515832746,-0.754924911584983,1.81189419976605,11.2082243134512,-14.5446211236129,11.2561025369653,-14.5373939316888,-1.06106104037569,1.80622960220589,-1.01097476609039
62,62,738084.616383783,-0.16,0.35,-11.840118173884,12.6183961155644,19.3247173694413,20.1108633683206,-0.817207757972112,1.85784954165311,11.8353869767673,-14.498153763767,11.883069865825,-14.4900379313177,-0.433054660012838,1.85148822515933,-0.382891897684575
63,63,738084.6163839,-0.14,0.05,-9.84207020432578,-16.5427980236048,19.1513585179144,20.1280899722808,1.03410134868723,2.75916009474971,-1.39340488631448,-13.5769507375921,-1.34400746226992,-13.587576914769,-13.6565767953691,2.76749475165499,-13.6104334455323
64,64,738084.616383998,-0.14,0.065,-9.94613382223084,-15.1691803576068,19.2526578146418,20.1179850677275,0.990438233534796,2.71124483667822,-0.772664659566502,-13.6274232472164,-0.72333846934502,-13.6371726555103,-13.0373033990736,2.71889153211188,-12.9909623537624
65,65,738084.61638409,-0.14,0.08,-10.0417095660564,-13.7708270354909,19.3464325720854,20.1087279748007,0.940739588726705,2.66724308420349,-0.140029027560854,-13.6738630981533,-0.0907817582043575,-13.6827184188309,-12.4060361602024,2.67418830273898,-12.3594999141644
66,66,738084.616384179,-0.14,0.095,-10.1283071472618,-12.3497326528859,19.4321767724807,20.1003443845317,0.883904778475986,2.62738792221771,0.503550044325885,-13.7160277889891,0.552710601990717,-13.7239730679026,-11.7637206837665,2.6336192150477,-11.7169922475264
67,67,738084.616384299,-0.14,0.11,-10.2054714457106,-10.9080895839854,19.5094175538815,20.0928574882477,0.818663937124746,2.59189581301768,1.15702366749737,-13.753691883175,1.20608966173115,-13.760712673531,-11.1113999041352,2.59740190902039,-11.0644828033706
68,68,738084.616384387,-0.14,0.125,-10.2727890764521,-9.44827496736592,19.5777224100337,20.0862877541405,0.743613693794083,2.5609634333992,1.81925237701819,-13.7866502905958,1.86821594091208,-13.7927337866053,-10.4502078224617,2.56573434308697,-10.4031060917684
69,69,738084.616384475,-0.14,0.14,-10.3298945950009,-7.97283394860435,19.6367060452408,20.0806527256843,0.657321175227953,2.53476468589064,2.48901432778191,-13.8147213715262,2.53786762724086,-13.8198565301828,-9.78136139078266,2.53879179610458,-9.73407956165633
70,70,738084.616384569,-0.14,0.155,-10.3764761619209,-6.48445936567778,19.6860366817666,20.0759668472501,0.558541222696513,2.51344796934367,3.16501524891653,-13.8377497746646,3.21375053215949,-13.8419274230307,-9.10615063158838,2.51672412666089,-9.0586937145802
71,71,738084.616384668,-0.14,0.17,-10.4122805009185,-4.98596818927613,19.7254416243434,20.0722413191352,0.446588624951945,2.49713379057474,3.84590000060954,-13.8556089244941,3.89450964838095,-13.8588218500989,-8.4259271465095,2.49965337157017,-8.37830060765796
72,72,738084.616384757,-0.14,0.185,-10.4371169945699,-3.48027516014001,19.7547119020185,20.0694839866088,0.32185714573425,2.48591279133697,4.53026551539727,-13.8682030808049,4.57874209103657,-13.8704461030789,-7.74209123007272,2.48767175809213,-7.69430096186542
73,73,738084.616384876,-0.14,0.2,-10.4508607899558,-1.97036417441475,19.7737058341652,20.0676992612586,0.186348640203677,2.47984425375566,5.21667485012817,-13.8754689046679,5.26501114861122,-13.8767389257453,-7.05607786059768,2.48084019331887,-7.00813014785752
74,74,738084.616384969,-0.14,0.215,-10.4534548110477,-0.459258063257015,19.7823513995411,20.0668880818006,0.0439053816067956,2.4789551329147,5.90367202873165,-13.8773764800339,5.95186112380735,-13.8776725137256,-6.36934188674265,2.47918727978763,-6.32124336797201
75,75,738084.616385058,-0.14,0.23,-10.4449106143288,1.05001251923132,19.7806473294589,20.0670479096098,-0.100192017550616,2.48323964822992,6.58979732258225,-13.8739297577314,6.63783261115564,-13.873252936,-5.68334276199198,2.48270888936088,-5.63510038682684
76,76,738084.616385161,-0.14,0.245,-10.425308059406,2.55444035067649,19.7686628897243,20.0681727626932,-0.240288978846509,2.49265944647087,7.27360259684094,-13.8651664080373,7.32147783982168,-13.8635199648566,-4.99952919826721,2.49136830866651,-4.95115018179175
77,77,738084.61638527,-0.14,0.26,-10.3947938087516,4.05107227836559,19.7465363633025,20.0702532855117,-0.371614121541028,2.50714432984169,7.953666348896,-13.8511570881207,8.00137570781468,-13.8485463211623,-4.31932411261259,2.50509694993924,-4.27081588736071
78,78,738084.616385379,-0.14,0.275,-10.3535787084127,5.53703851731335,19.7144722912273,20.0732768541793,-0.491094340299371,2.52659352347658,8.62860807904618,-13.8320041503982,8.67614614786213,-13.8284363615219,-3.64411022738537,2.52379560203731,-3.59548039389491
79,79,738084.61638547,-0.14,0.29,-10.3019341396457,7.00957993397416,19.6727375725849,20.077227712874,-0.597459681284282,2.55087743910973,9.2971016629,-13.8078398360835,9.3444634945445,-13.8033242521065,-2.97521665552274,2.54733617877515,-2.92647293232602
80,80,738084.616385563,-0.14,0.305,-10.2401874606033,8.46607273662987,19.6216565594399,20.0820871411707,-0.690840299568129,2.57983987647041,9.95788743759373,-13.7788240140204,10.0050685649424,-13.7733716896656,-2.31390676022621,2.57556390645862,-2.26505693414456
81,81,738084.616385712,-0.14,0.32,-10.1687166836582,9.90405009348545,19.5616053134879,20.0878336469312,-0.772213570728281,2.61330059186467,10.6097827670895,-13.7451415374635,10.6567792182003,-13.7387652427414,-1.66136752558695,2.60829988035377,-1.61241940314876
82,82,738084.6163858,-0.14,0.335,-10.0879445519181,11.3212203231207,19.493005209529,20.0944431834534,-0.842939610919715,2.65105815493752,11.2516909121134,-13.7069993003219,11.2984992197102,-13.699713394858,-1.01870061460591,2.6453439112866,-0.969661975344512
83,83,738084.616385887,-0.14,0.35,-9.99833218661435,12.7154814331978,19.4163160836512,20.1018893826229,-0.904457799735475,2.69289300998092,11.8826080941281,-13.6646230792567,11.9292252994504,-13.6564433762425,-0.386915227367262,2.68647757886677,-0.337793779664741
84,84,738084.616386005,-0.12,0.05,-7.97527847214644,-16.6231446866027,19.2260784649923,20.1206258235241,1.12346367378619,3.60534580820106,-1.43115692067253,-12.7318782854804,-1.38281602593443,-12.7425569721055,-13.6951681479942,3.61372701267281,-13.6501038498408
85,85,738084.616386108,-0.12,0.065,-8.068674049633,-15.2430757725924,19.3294731376073,20.1103952797308,1.08395805382324,3.56259977543129,-0.807341001079235,-12.7772188012944,-0.759078864530306,-12.7870165924908,-13.0728448321701,3.57028936833782,-13.0275886002386
86,86,738084.616386223,-0.12,0.08,-8.15447911872239,-13.8378011726891,19.4252014834012,20.1010235295571,1.03828897949026,3.52333677694148,-0.17140007039125,-12.8189550992346,-0.123223887138914,-12.8278543494633,-12.4382963894204,3.53032097018898,-12.3928501073659
87,87,738084.616386311,-0.12,0.095,-8.23224825086623,-12.409344423146,19.5127389211631,20.092536927363,0.985064874966188,3.48776769148802,0.475699778930284,-12.856866583037,0.523782742451213,-12.8648510308149,-11.7924823363872,3.49403378001418,-11.7468483785092
88,88,738084.616386398,-0.12,0.11,-8.30156769718028,-10.9599334560342,19.5915949008134,20.0849592699586,0.922546208850879,3.45608848400608,1.13289226357125,-12.8907480227601,1.18087471107836,-12.8978029381559,-11.136462796752,3.46162496071727,-11.0906440303906
89,89,738084.616386502,-0.12,0.125,-8.3620614370868,-9.49198732702195,19.6613204766737,20.0783115635343,0.848600688751772,3.42847730312865,1.79901738404922,-12.9204125815674,1.84689203339335,-12.926524904404,-10.4713921149911,3.43327396657295,-10.4253918976241
90,90,738084.616386604,-0.12,0.14,-8.41339689808493,-8.00809902058605,19.7215155272899,20.0726118156091,0.760722237812396,3.4050917350834,2.47282983843201,-12.9456946826233,2.52058946744703,-12.9508531485055,-9.79851052696682,3.40913978761879,-9.75233269778183
91,91,738084.616386691,-0.12,0.155,-8.45529018606104,-6.51101451758908,19.7718354061902,20.0678748535544,0.656211465860894,3.38606629331457,3.15300928255699,-12.9664526334715,3.20064677606468,-12.9706478848843,-9.11913397748943,3.38935842763313,-9.07278284334218
92,92,738084.616386778,-0.12,0.17,-8.48751066424185,-5.00360845363958,19.8119968142767,20.0641121742925,0.532682452637117,3.37151022004585,3.83817227529016,-12.9825709284213,3.88568067247361,-12.9857956083853,-8.43464224398977,3.37404069209709,-8.38812255979133
93,93,738084.616386865,-0.12,0.185,-8.50988474040089,-3.48885682460423,19.841782701584,20.0613318281589,0.389077521478641,3.3615056691843,4.52688568108916,-12.9939621564658,4.57425822240636,-12.9962109825652,-7.74646559190558,3.3632703558031,-7.69978253562731
94,94,738084.616386974,-0.12,0.2,-8.52229873742971,-1.96980732229097,19.8610460333835,20.0595383389054,0.227146742148226,3.35610632961712,5.21768124247157,-13.0005684529284,5.26491141525961,-13.001838269953,-7.05607024733598,3.35710276949034,-7.00922938996669
95,95,738084.616387072,-0.12,0.215,-8.52470075489483,-0.449547976848447,19.8697122915319,20.0587326616364,0.0526859484525774,3.35533653447082,5.90907098569816,-13.0023624469868,5.95615256763305,-13.0026522569316,-6.36494302220371,3.35556395146552,-6.31795029312475
96,96,738084.616387159,-0.12,0.23,-8.51710145831439,1.06882513896934,19.8677806256018,20.0589121795736,-0.124839053726575,3.35919088593943,6.59956308728887,-12.9993476737718,6.64649018690448,-12.9986586424865,-5.67457546332135,3.3586501942452,-5.62743711169205
97,97,738084.616387247,-0.12,0.245,-8.4995737723412,2.5822403555786,19.8553236165815,20.0600707381054,-0.294946899628568,3.3676344076908,7.28767780928195,-12.9915584380071,7.33444490282091,-12.9898938783757,-4.98644791698884,3.366328198683,-4.93917046983295
98,98,738084.616387334,-0.12,0.26,-8.47225148920489,4.08768219917517,19.8324856653808,20.0621987186878,-0.449532700313152,3.38060321861787,7.97196310875642,-12.979059135124,8.0185650727212,-12.9764244672405,-4.3020139036796,3.37853572980547,-4.25460412144681
99,99,738084.616387421,-0.12,0.275,-8.43532684267837,5.58222177042446,19.7994800691211,20.0652831471427,-0.584602920299398,3.39800570384,8.65100954220525,-12.9619430543774,8.69744168109007,-12.9583457437506,-3.62268518285088,3.39518277070082,-3.57515001327294
100,100,738084.616387508,-0.12,0.29,-8.38904713135079,7.06304499907063,19.756584892527,20.0693078361347,-0.699794121296578,3.41972414239131,9.32346411678986,-12.9403307056571,9.36972218560969,-12.9357801809972,-2.94981785695933,3.41615313430228,-2.90216438804654
101,101,738084.616387595,-0.12,0.305,-8.33371050295765,8.52747816578558,19.7041377818027,20.0742535583123,-0.796889591272851,3.4456167368348,9.98804278618471,-12.9143677265161,10.0341230075524,-12.9088752791065,-2.2846998185337,3.44130647865453,-2.23693523154878
102,102,738084.616387716,-0.12,0.32,-8.26966103756599,9.97301018996177,19.6425298982375,20.0800982484798,-0.878499923444419,3.47551997881349,10.6435413455584,-12.8842224376906,10.6894404212091,-12.8778011047148,-1.62853978766107,3.47048065996001,-1.58067131086799
103,103,738084.616387804,-0.12,0.335,-8.1972832817534,11.3973113177684,19.5721991721751,20.0868172252879,-0.947280857274453,3.50925127675686,11.2888445446151,-12.8500831235798,11.3345596614131,-12.8427475580432,-0.982458123114492,3.50349434983274,-0.934492987049021
104,104,738084.616387891,-0.12,0.35,-8.11699639385708,12.7982479766536,19.4936230858432,20.0943834367181,-1.00558925360834,3.54661176780129,11.922933305602,-12.8121551185719,11.968462136198,-12.8039214486267,-0.34747952251841,3.54014983894934,-0.299424917435783
