frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.567040761,-0.2,0.05,-13.5861132008073,-3.21846912487653,27.0013211654606,27.3775493268048,0.232606109099085,7.08395175463035,14.5357232420446,-15.7314113509171,14.7192758144055,-15.4445452631653,-1.7881730553998,6.65927370692078,-2.10536077305638
1,1,738084.567040867,-0.2,0.065,-13.7227500056181,-1.32644389480068,27.01002908439,27.3768125409551,0.0963608475627416,7.0232213862393,15.3956936794787,-15.7946913850352,15.5798134569316,-15.5068776515241,-0.928393201206093,6.59703301097621,-1.24591199357327
2,2,738084.567040972,-0.2,0.08,-13.8482683571769,0.587931508224244,27.0063676143903,27.3771222774533,-0.0424297561853754,6.96761643185879,16.2656865973284,-15.8526229105025,16.4503604893823,-15.5638428769883,-0.0584212336691394,6.53990831810581,-0.376272015473014
3,3,738084.567041078,-0.2,0.095,-13.9620529459537,2.52168180116081,26.9899464870641,27.3785125468756,-0.17868341400967,6.91742163994648,17.1442569254003,-15.9049091502807,17.3294702331512,-15.6151455642783,0.820303279363287,6.48818721809501,0.502120261200243
4,4,738084.567041166,-0.2,0.11,-14.0635331624905,4.47163460218351,26.9604410757971,27.3810153102714,-0.307850928696845,6.87290051262968,18.0298656403443,-15.9512755084812,18.2156020874386,-15.660512663216,1.70624601003173,6.44213618296581,1.38773119979663
5,5,738084.567041255,-0.2,0.125,-14.152190880124,6.43444268000536,26.9175990316487,27.384660197104,-0.426722864080373,6.8342916265755,18.9208908427741,-15.991473406042,19.1071326240836,-15.6996972754244,2.59778886229152,6.40199686368181,2.27894341289708
6,6,738084.567041343,-0.2,0.14,-14.2275677749435,8.40660998632761,26.8612460023191,27.3894742297291,-0.53367749878323,6.80180517696552,19.8156406793974,-16.0252838833175,20.0023685274733,-15.7324822453248,3.49324281894395,6.36798260712717,3.17406860278237
7,7,738084.56704145,-0.2,0.155,-14.2892719852247,10.3845210856146,26.7912902395165,27.3954815562117,-0.628444814661997,6.77561983866781,20.7123679130168,-16.0525208714655,20.8995611819795,-15.7586834174389,4.39086244908712,6.3402752879217,4.07136206187088
8,8,738084.567041553,-0.2,0.17,-14.3369839223837,12.3644734559073,26.7077259245262,27.4027032009153,-0.71165933999398,6.7558800340128,21.6092858796734,-16.0730340394184,21.7969226457613,-15.7781524669909,5.28886181734467,6.31902254506266,4.96903857462389
9,9,738084.56704164,-0.2,0.185,-14.3704610667044,14.3427120249937,26.610635079333,27.4111568295596,-0.784431741693451,6.74269368783591,22.5045855156138,-16.0867111323568,22.6926426931836,-15.7907792200266,6.18543147924628,6.30433550471285,5.86528940545995
10,10,738084.567041732,-0.2,0.2,-14.3895416012775,16.3154652117232,26.5001879702601,27.4208565404162,-0.84803953955667,6.73613053784624,23.3964530905382,-16.0934797307589,23.5849065619009,-15.7964933924944,7.07875620048988,6.29628705792348,6.75830001058027
11,11,738084.56704182,-0.2,0.215,-14.3941467782147,18.2789816696331,26.3766419623444,27.4318126818159,-0.90374256143041,6.73622105241584,24.283088250758,-16.0933083757593,24.4719130078875,-15.7952656944509,7.96703300442492,6.29491074614011,7.64626807821438
12,12,738084.567041908,-0.2,0.23,-14.3842819425907,20.2295668997831,26.2403388325489,27.4440317039435,-0.952691100054487,6.74295598927792,25.1627219586381,-16.086207025967,25.351892254451,-15.7871082650299,8.84848913427247,6.30020028873991,8.5274214839864
13,13,738084.567042002,-0.2,0.245,-14.36003618881,22.1636188934008,26.0917006043883,27.4575160424752,-0.995891567294126,6.75628660828746,26.0336339142773,-16.0722268320987,26.2231234209817,-15.7720744250305,9.72139951560101,6.31210976648498,9.4000357470723
14,14,738084.567042089,-0.2,0.26,-14.3215806620673,24.077661998098,25.931224013462,27.4722640447303,-1.03420338274146,6.77612553041943,26.8941690620789,-16.0514592376723,27.0839510339052,-15.7502577558903,10.5841033206736,6.33055445373463,10.2624505889181
15,15,738084.567042182,-0.2,0.275,-14.2691655646752,25.968378266654,25.7594737608737,27.4882699358556,-1.06835062931204,6.80234821462679,27.7427528177347,-16.024034435431,27.9328002553168,-15.7217905352097,11.4350192686384,6.3554122716238,11.1130852286081
16,16,738084.56704227,-0.2,0.29,-14.2031159628642,27.8326356421213,27.505523827006,25.5770747477497,0.471857092831543,6.8347950051574,28.5779046982955,-15.9901192290131,28.7681905119758,-15.686841578806,12.2726593422224,6.38652581527691,11.9504520956367
