frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.750875392,-0.2,0.05,-29.1169309246321,-25.5054980374107,16.7692506454039,20.910246303846,0.719377951215157,-11.9169064870289,-9.88791145327738,-28.2339151595857,-8.83011970729688,-28.6507781517226,-21.7555238223487,-11.878430352941,-22.1541772328472
1,1,738084.750875517,-0.2,0.065,-29.3298214306812,-24.1890015843357,16.9116030617613,20.8910351227913,0.689635674729231,-12.0213920573421,-9.30569384382074,-28.341339399343,-8.24862392400303,-28.7567093339151,-21.1760283141566,-11.9829315779366,-21.5735332233376
2,2,738084.750875616,-0.2,0.08,-29.524873207069,-22.8456348060337,17.0495983539032,20.8727111361344,0.658544839854309,-12.1176264164697,-8.71029201629814,-28.4404263018254,-7.65397435663975,-28.8542755275613,-20.5832891484642,-12.0791902495123,-20.9796344435351
3,3,738084.750875719,-0.2,0.095,-29.7011383895157,-21.4770948251135,17.1827688291052,20.8553012387817,0.626066134526064,-12.2051414195211,-8.10248330955357,-28.5306990933634,-7.04694780379423,-28.9430022042228,-19.9780762990845,-12.1667384636036,-20.3732528980775
4,4,738084.750875819,-0.2,0.11,-29.8577409777385,-20.0852690625694,20.8388294190118,17.3106586380149,-0.978629190777853,-12.2835026154916,-7.48313912648872,-28.611714947398,-6.42841494244482,-29.0224489996751,-19.3612539418058,-12.2451419679138,-19.7552549096562
5,5,738084.750875968,-0.2,0.125,-29.9938889073728,-18.6722258598977,20.8233165280549,17.4328293251057,-1.01397203489251,-12.3523152298042,-6.85322063706246,-28.6830710635839,-5.79933602942461,-29.092215778275,-18.7337762368524,-12.3140061404038,-19.1265968851575
6,6,738084.750876072,-0.2,0.14,-30.1088853879803,-17.2402018216112,17.5488653753466,20.8087800850429,0.520025094981366,-12.4112298006573,-6.21377284972765,-28.7444103997456,-5.16075497425279,-29.1519483462089,-18.0966814801099,-12.3729816221332,-18.4883194481923
7,7,738084.750876178,-0.2,0.155,-30.2021391965879,-15.7915859703983,20.7952341146108,17.65837961248,-1.08902592912067,-12.4599473171278,-5.56591709590605,-28.7954269023214,-4.51379182806151,-29.2013436594644,-17.4510846658539,-12.4217694525105,-17.8415399810616
8,8,738084.750876274,-0.2,0.17,-30.2731736389,-14.328900925095,20.7826890255104,17.7610183122593,-1.12871954760981,-12.4982237139797,-4.91084202492346,-28.8358700879253,-3.85963378609229,-29.2401543795139,-16.7981685564994,-12.4601255620118,-17.1874436720618
9,9,738084.750876371,-0.2,0.185,-30.321633915389,-12.8547814105826,20.7711515288892,17.8564658919157,-1.16981747958222,-12.5258735917432,-4.24979325893641,-28.8655488423204,-3.19952485324091,-29.2681926434593,-16.1391734070028,-12.4878644909987,-16.5272732162155
10,10,738084.750876467,-0.2,0.2,-30.3472926661094,-11.3719505047194,20.7606246019329,17.9444490398252,-1.21226500416498,-12.5427730504043,-3.58406190588564,-28.884334323063,-2.53475437054119,-29.2853329354914,-15.4753855401641,-12.5048622230504,-15.8623173662056
11,11,738084.750876562,-0.2,0.215,-30.3500535302404,-9.88319411669847,20.751107492747,18.0247401812827,-1.25598559854439,-12.5488615503719,-2.91497217077542,-28.8921618776278,-1.86664464263175,-29.2915139721531,-14.8081250115067,-12.51105804649,-15.1938985727308
12,12,738084.750876657,-0.2,0.23,-30.3299526017264,-8.39133424976478,20.7425957703081,18.0971601722384,-1.30087983979458,-12.5441427440054,-2.24386833902859,-28.8890319188303,-1.19653793962283,-29.2867395439578,-14.1387326361261,-12.5064553874009,-14.5233599872515
13,13,738084.750876755,-0.2,0.245,-30.2871577407684,-6.8992016508162,20.7350814145411,18.1615801577163,-1.34682508967604,-12.528684253528,-1.57210142840827,-28.87500973227,-0.525783169432417,-29.2710782888857,-13.4685566729428,-12.4911215899211,-13.8520521231174
