frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.769803226,-0.2,0.05,-79.7772266267128,-43.9471670603542,38.3999508333775,23.9478507399219,-1.06728266244331,-47.9223494858088,-17.6823260934208,-75.4678861313558,-12.9465568466888,-76.9842925525355,-37.7092697451506,-48.2633595487204,-39.7940275061771
1,1,738084.769803337,-0.2,0.065,-80.3210796676824,-41.5531455214088,38.3594844255001,24.1722913398496,-1.09337473210606,-48.191856741183,-16.6427543835,-75.7442324337139,-11.9115870028189,-77.2551449929031,-36.6808499744496,-48.5310291790148,-38.7588658850517
2,2,738084.769803441,-0.2,0.08,-80.8193353639336,-39.1118606927124,38.3204433377674,24.3927607803579,-1.12007754710193,-48.4408166260675,-15.5803754308247,-75.9999244110993,-10.8539814862408,-77.5052436744379,-35.6296045335035,-48.778147331204,-37.7007687858366
3,3,738084.769803539,-0.2,0.095,-81.2695896214796,-36.6265194267262,38.2828794775841,24.608648622011,-1.14737766172829,-48.6680444518869,-14.4966004106213,-76.2337601030414,-9.77514734116709,-77.7333950583641,-34.556921240681,-49.0035330612474,-36.6211345733962
4,4,738084.769803635,-0.2,0.11,-81.6696234877625,-34.1006679000296,38.246839896286,24.8193476049082,-1.17525782057945,-48.872438859472,-13.3930052503943,-76.4446210175662,-8.67665528597994,-77.9384898722435,-33.4643521445572,-49.2060888826727,-35.5215267422284
5,5,738084.76980373,-0.2,0.125,-82.0174337641589,-31.5381730319704,38.2123663266675,25.024260357201,-1.2036967785424,-49.0529968976691,-12.2713226133877,-76.6314873897916,-7.56023169765647,-78.1195183124036,-32.3536057236946,-49.3848158116353,-34.4036660426555
6,6,738084.769803826,-0.2,0.14,-82.311261703466,-28.9431980058684,38.1794947768894,25.222806296567,-1.23266916741738,-49.2088282563004,-11.133431005623,-76.7934525984135,-6.42774773708862,-78.2755843894626,-31.2265362252864,-49.5388275630923,-33.269419729109
7,7,738084.769803922,-0.2,0.155,-82.5496190182891,-26.3201721114956,38.1482551875985,25.4144285664635,-1.26214541872658,-49.3391682707976,-9.98134109512569,-76.9297363533151,-5.28120570448817,-78.4059190310588,-30.0851302267286,-49.6673635161646,-32.1207880157379
8,8,738084.769804018,-0.2,0.17,-82.7313104636285,-23.6737553228164,38.1186711662714,25.5986008361124,-1.29209175189802,-49.4433893327441,-8.81717942544612,-77.0396962841692,-4.12272280702343,-78.5098915729298,-28.9314905970494,-49.7698000836821,-30.9598879180072
9,9,738084.769804113,-0.2,0.185,-82.8554523317235,-21.008798202006,38.0907597966265,25.7748337940791,-1.32247023570684,-49.5210103738465,-7.64316979735421,-77.1228375931934,-2.95451261204872,-78.5870193033276,-27.7678181265165,-49.8456601543575,-29.7889347508518
