frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.593806514,-0.2,0.05,-22.2607143559678,-22.9793072622014,32.8166753938052,34.4321636021448,0.801280836659132,3.91310539885549,2.0627987624006,-24.0992934613835,2.08127939778743,-24.0279754663828,-18.8736908949404,3.83516721183376,-18.8610855476192
1,1,738084.593806618,-0.2,0.065,-22.4634766172515,-20.6544710589146,32.9537780395124,34.4209337174916,0.743467937833701,3.82076634020671,3.11526400008087,-24.1967875154087,3.13393355185436,-24.1238703814338,-17.8236981677755,3.74118655692017,-17.8109841854694
2,2,738084.593806714,-0.2,0.08,-22.6495360332047,-18.2921369538899,33.0775429116167,34.4108896522284,0.679367870331169,3.73611867180899,4.18546990209705,-24.2863065766545,4.20431427768363,-24.2117594737699,-16.7557326646782,3.65487238413034,-16.7429203591843
3,3,738084.593806811,-0.2,0.095,-22.817976141219,-15.8956633939164,33.1872204178985,34.4020621174016,0.60845994855219,3.65959298754291,5.27181013045588,-24.3674007821991,5.29081436205641,-24.2911952910425,-15.6713886437987,3.57665792046094,-15.6584888508505
4,4,738084.593806922,-0.2,0.11,-22.9679478960179,-13.468701913013,33.2821219540013,34.3944789194384,0.530369108342629,3.59158808953785,6.3725364672763,-24.4396531433998,6.39168476698353,-24.3617634970112,-14.5724032284354,3.50694481225171,-14.5594272613056
5,5,738084.59380701,-0.2,0.125,-23.098681362255,-11.0151747856772,33.3616304789833,34.388164750589,0.44497674257809,3.53246542615274,7.4857697435054,-24.5026853436385,7.50504556966435,-24.4230886535605,-13.4606456368542,3.44609754423899,-13.4476052329545
6,6,738084.593807097,-0.2,0.14,-23.2094967134707,-8.53924733568329,33.4252103904719,34.3831409981115,0.352549498471319,3.48254386158231,8.6095133782875,-24.5561631946243,8.62889951259009,-24.4748396568387,-12.3381037907025,3.39443818623495,-12.3250110517347
7,7,738084.593807184,-0.2,0.155,-23.2998142381713,-6.04529523899218,33.4724164105385,34.3794255778968,0.253859186408954,3.44209491938048,9.74166936146418,-24.5998016030792,9.76114799598726,-24.5167346795624,-11.2068684654531,3.35224161003793,-11.1937357918431
8,8,738084.593807273,-0.2,0.17,-23.3691630723229,-3.53786733239898,33.5029012104248,34.3770327914473,0.150249490086281,3.41133863530848,10.8800564243811,-24.6333689066718,10.8996092574988,-24.5485454787292,-10.0691152338543,3.31973131242645,-10.0559552543755
9,9,738084.593807364,-0.2,0.185,-23.4171883986675,-1.0216446174811,33.5164215300815,34.3759732116548,0.043600330581812,3.39044014188479,12.0224300620884,-24.6566904515092,12.0420384019239,-24.5701009415604,-8.92708453586111,3.29707596718688,-8.9139100335018
10,10,738084.593807452,-0.2,0.2,-23.4436568997444,1.49860371366824,33.5128425919127,34.3762535928898,-0.0638367765951459,3.37950708814143,13.1665039978651,-24.6696513030273,13.1861488717329,-24.5812897621555,-7.78306028126437,3.28438681036064,-7.76988411651111
11,11,738084.593807552,-0.2,0.215,-23.4484602945107,4.01806627948394,33.4921406585103,34.37787681197,-0.169709095831508,3.37858797409982,14.3099726230373,-24.6721980069917,14.3296348911338,-24.5820621663225,-6.63934744992109,3.28171593898684,-6.62618248271532
12,12,738084.59380766,-0.2,0.23,-23.4316168513043,6.53193649938335,33.4544036450794,34.3808418397309,-0.271863985567166,3.38767145145166,15.4505339049327,-24.6643393464099,15.4701943764098,-24.5724306312094,-5.49824919544427,3.28905557564544,-5.48510820711316
13,13,738084.593807747,-0.2,0.245,-23.3932708339863,9.03545950436206,33.3998297634633,34.3851437397068,-0.368589904402505,3.40668661126906,16.5859122360461,-24.6461460720188,16.605551785533,-24.5524695782723,-4.36204397888623,3.30633832046264,-4.34893959535286
14,14,738084.593807835,-0.2,0.26,-23.3336899005087,11.5239778937381,33.3287242399586,34.3907736989639,-0.458737398484313,3.43550424785484,17.7138806993718,-24.6177496169862,17.7334803819969,-24.5223140510958,-3.23296325799074,3.33343838051509,-3.21990787552446
15,15,738084.593807929,-0.2,0.275,-23.2532605430093,13.9929753092435,33.2414942138057,34.397719090705,-0.541715557113721,3.47393905676065,18.8322822483136,-24.5793398388192,18.8518234113449,-24.4821574219098,-2.11317023502999,3.37017373543764,-2.10017594972246
16,16,738084.593808036,-0.2,0.29,-23.1524817159911,16.4381168951306,33.1386419835555,34.4059635624851,-0.61740172437389,3.5217526961661,19.9390493430991,-24.5311618615142,19.9585137324249,-24.4322482006232,-1.00474012354698,3.4163091691238,-0.99181866557941
17,17,738084.593808154,-0.2,0.305,-23.0319568504247,18.8552858253208,33.020756815344,34.415487159382,-0.686014424431037,3.57865761566581,21.0322216465015,-24.4735121172072,21.051591506354,-24.3728860463252,0.0903576658367372,3.47156007216135,0.103194992215734
18,18,738084.593808247,-0.2,0.32,-22.8923844993957,21.2406152366994,32.8885055696819,34.426266468788,-0.747988545626078,3.64432153622463,22.1099614561711,-24.4067337077815,22.1292196206969,-24.3044171022829,1.17027509433752,3.53559689922679,1.18301746437292
19,19,738084.593808338,-0.2,0.335,-22.7345478848285,23.5905150736593,32.74262242565,34.4382747978195,-0.803873471152776,3.7183724504251,23.1705666346003,-24.3312112222106,23.1896966101438,-24.2272287906547,2.23329857576391,3.60805015089546,2.24593569072631
20,20,738084.593808425,-0.2,0.35,-22.5593036382707,25.9016935344193,32.5838979962306,34.4514823707824,-0.854259831463192,3.80040400356253,24.2124808859806,-24.2473651544456,24.2314669231992,-24.1417442120168,3.27785941423843,3.68851574060659,3.29038154055374
21,21,738084.593808542,-0.18,0.05,-19.2708946925475,-23.1555338482321,32.9888456063973,34.4180788795729,0.876705347891388,5.26742604962683,1.98210120911735,-22.7488309375422,1.99810725744887,-22.6771973565575,-18.9577961903614,5.19005699570063,-18.9468773175751
22,22,738084.593808638,-0.18,0.065,-19.458745935669,-20.812936802299,33.1304140757753,34.4066256937773,0.819011876825871,5.18221137431934,3.04297198632786,-22.8393143503584,3.05915216112101,-22.7660674296856,-17.8994759819671,5.10318861590017,-17.8884559913687
23,23,738084.593808761,-0.18,0.08,-19.6311605192572,-18.4317994831427,33.2582940480001,34.3963781303997,0.753898660145127,5.104079689838,4.12208506630302,-22.9224242861045,4.13842636651794,-22.8475326314936,-16.8226753984723,5.02337728828861,-16.8115637971895
24,24,738084.593808855,-0.18,0.095,-19.7872724543902,-16.0155574434675,33.371696373139,34.3873678932119,0.680438459779545,5.03343659152928,5.21779651062981,-22.9977349949769,5.23428511064171,-22.9211696872107,-15.7290256746107,4.95103129591658,-15.7178324658056
25,25,738084.593808946,-0.18,0.11,-19.9262787819865,-13.5679535409796,33.4698952764762,34.379623695004,0.5977969814047,4.97065804206764,6.32831356803207,-23.0648514803929,6.34493486903709,-22.9865863272753,-14.6203078811641,4.88652951242045,-14.6090435207084
26,26,738084.593809034,-0.18,0.125,-20.0474508414723,-11.0930148337077,33.5522397152856,34.3731710371474,0.505402304013837,4.91608502714542,7.4517059794708,-23.1234150949822,7.46844467170205,-23.043426866956,-13.49844178989,4.83021603823198,-13.4871171362782
27,27,738084.593809123,-0.18,0.14,-20.1501448851517,-8.59502375925726,33.6181640031688,34.3680320147215,0.403181915948965,4.87001852158368,8.5859200768417,-23.1731088160335,8.60276021211881,-23.0913774607039,-12.3654719336248,4.78239514290132,-12.3540981916517
