frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415584921,-0.2,0.05,42.5053963790745,16.0393136412318,35.5218168910591,32.289599468676,-1.20996898766822,62.9919891023017,30.6848798100933,34.5289844087699,37.3699178816378,33.6272211021302,16.6075611812871,59.5882338434998,7.80985908504461
1,1,738084.415585033,-0.2,0.065,42.7634942667461,18.4171033170701,35.5358735265864,32.1340304084578,-1.164130013532,63.1026883895343,31.7465959541112,34.6392372660932,38.438843091032,33.7360315149775,17.6779120367916,59.6935765606153,8.87498101937319
2,2,738084.415585128,-0.2,0.08,43.0051660338966,20.8110314128112,35.5516152032308,31.9618277411566,-1.12009580890451,63.204575232792,32.8140840613593,34.741034885866,39.5135036684941,33.8363534676447,18.7542853332531,59.7900742406953,9.94622145744356
3,3,738084.415585219,-0.2,0.095,43.229442548414,23.2170074588549,35.5691094754871,31.7728957607923,-1.07793846182434,63.2971662882149,33.8853547634879,34.833905722357,40.5918940686515,33.9277174794063,19.8346813260332,59.8772537964885,11.0215944492328
4,4,738084.415585307,-0.2,0.11,43.4354214425416,25.6307544791129,35.588422208246,31.5672392407858,-1.03769636982965,63.3800151764556,34.9583347038314,34.917413492259,41.6719245345223,34.0096895781081,20.9170146001469,59.9546795633538,12.0990281927683
5,5,738084.415585404,-0.2,0.125,43.6222790471178,28.0478427896559,35.6096170354654,31.3449677877421,-0.999378573270028,63.4527186973495,36.0308835171752,34.9911632064836,42.7514382345645,34.081877319624,21.9991310946525,60.0219594254555,13.1763819108585
6,6,738084.415585525,-0.2,0.14,43.7892816106099,30.4637277027932,35.6327547997817,31.1062985725147,-0.962969419635561,63.5149226463016,37.1008126765724,35.0548068251931,43.8282302753851,34.1439354261704,23.078827022479,60.0787505334617,14.2514646215314
7,7,738084.415585616,-0.2,0.155,43.9357955004334,32.8737904743865,30.8515572813821,35.6578929833017,0.642363117514504,63.5663270734319,38.1659058714062,35.1080483821215,44.9000682508648,34.1955708896423,24.1538693497255,60.124764456535,15.3220554696849
8,8,738084.415585706,-0.2,0.17,44.0612961040824,35.2733816903416,30.5811771781105,35.6850851367392,0.675077754693991,63.6066908351335,39.223940513128,35.1506484323773,45.9647139203328,34.2365473944734,25.2220174298685,60.1597716204249,16.3859252189307
9,9,738084.415585796,-0.2,0.185,44.1653751709352,37.6578661795912,30.2956962289087,35.7143803216495,0.706033911529644,63.6358353033902,40.2727099101948,35.1824276927186,47.019945553282,34.2666889294447,26.2810453324185,60.1836048994423,17.4408584467884
10,10,738084.415585885,-0.2,0.2,44.2477463816031,40.0226684570073,29.9957523064493,35.7458225752496,0.735302966606783,63.6536471201218,41.3100456152051,35.2032697643128,48.0635804395161,34.2858824790292,27.3287643661916,60.1961622522447,18.4846759468072
