frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.798145757,-0.2,0.05,-76.3549689925184,-2.13811845960849,21.303154392532,32.8839194084133,0.0279950328828657,-51.5481055103012,25.4273629232375,-76.3543448747175,18.6034139522368,-72.8741094714435,-2.41283618155558,-50.5034340810141,6.71212471409834
1,1,738084.798145902,-0.2,0.065,-76.9617054295263,-0.114591912693269,21.1136228915624,32.9179232259823,0.00148894605375791,-51.789008007661,26.3159534920464,-76.594460559083,19.4864473703242,-73.109773867449,-1.52635334527622,-50.7431631540846,7.6026996165112
2,2,738084.798146001,-0.2,0.08,-77.5283556536908,1.93684456086053,20.9162318065253,32.9539657512675,-0.0249772067820414,-52.0104445257456,27.2151977175066,-76.8149121023082,20.3800565693963,-73.3256853684818,-0.629015503227117,-50.9633497474178,8.5041004365425
3,3,738084.798146119,-0.2,0.095,-78.0524748113944,4.0131539241805,20.7111620080624,32.9921058040407,-0.0513708645514578,-52.2113422304751,28.1236227582639,-77.0146222053017,21.2827777082925,-73.5207732766573,0.277714875121044,-51.1629211845637,9.41485547073001
4,4,738084.798146224,-0.2,0.11,-78.5317691267543,6.1110713506698,20.4986416413422,33.0323979185365,-0.0776600478541997,-52.3907092231481,29.039658271479,-77.1925954975659,22.193050121635,-73.6940495018839,1.19227696259597,-51.3408861629712,10.3333945826765
5,5,738084.79814632,-0.2,0.125,-78.964125246917,8.22712528030433,20.2789454008353,33.0748917358736,-0.103813582545637,-52.5476482940465,29.9616475982399,-77.3479323732783,23.1092274393203,-73.844622355224,2.11302262329571,-51.4963485218286,11.258060342774
6,6,738084.798146417,-0.2,0.14,-79.3476381290147,10.3576626017277,33.119631429727,20.0523929672019,1.44099501880479,-52.6813698150473,30.8878608440603,-77.479841953129,24.0295905881466,-73.9717094557159,3.03822936599939,-51.628520142296,12.1871210763844
7,7,738084.798146514,-0.2,0.155,-79.6806367451367,12.4988776128935,33.1666551788827,19.8193466027242,1.41520205977809,-52.7912034207598,31.8165096567996,-77.5876538190623,24.9523624790253,-74.0746493983553,3.96611500789974,-51.7367326290677,13.1187856243414
8,8,738084.79814661,-0.2,0.17,-79.9617069155178,14.6468442729562,33.2159947020191,19.5802079228361,1.38963145214825,-52.8766081461717,32.745763439433,-77.6708281878594,25.8757241187707,-74.1529118502332,4.89485378938742,-51.8204474409135,14.051219554338
9,9,738084.798146707,-0.2,0.185,-80.1897106357891,16.7975511389582,33.26767486874,19.3354138928283,1.36430926284363,-52.9371807224488,33.6737666771718,-77.7289642236301,26.7978318279087,-74.20610577629,5.82259362233854,-51.8792641716887,14.9825625033726
10,10,738084.798146803,-0.2,0.2,-80.3638013514253,18.9469382700422,33.3217133986443,19.085432128173,1.33925991931872,-52.9726617803032,34.5986570109133,-77.7618062376197,27.7168351987911,-74.2339855448569,6.7474741063467,-51.9129267313814,15.9109462833894
11,11,738084.798146899,-0.2,0.215,-80.4834347478829,21.0909353083862,33.3781206611425,18.8307555987721,1.31450611296072,-52.9829397705863,35.5185836549886,-77.7692475846222,28.6308953945431,-74.2364547243339,7.66764491267212,-51.9213272371782,16.8345133477293
12,12,738084.798146996,-0.2,0.23,-80.548374761308,23.2254998888552,33.4368995809868,18.5718968590257,1.2900687274288,-52.968052481666,36.4317257388814,-77.7513321357871,29.5382033712315,-74.2135674530514,8.58128411671106,-51.9045074947224,17.7514351971579
13,13,738084.798147093,-0.2,0.245,-80.5586946556968,25.3466555228079,33.4980456575337,18.3093819497464,1.26596679122,-52.9281861090682,37.3363101513896,-77.7082532842719,30.4369976044963,-74.1655273412113,9.4866160577546,-51.8626580258893,18.6599303025122
14,14,738084.79814719,-0.2,0.26,-80.5147731802619,27.4505281129929,33.5615471003131,18.043744114517,1.24221745342942,-52.8636719112221,38.2306284817932,-77.640350519109,31.3255809179119,-74.0926839425988,10.3819283201399,-51.7961146778729,19.5582811366816
15,15,738084.798147287,-0.2,0.275,-80.4172859608954,29.5333803119966,33.6273850753515,17.7755174963499,1.2188359811393,-52.7749805614234,39.1130526851989,-77.5481036795102,32.2023360427703,-73.9955269107464,11.2655874617201,-51.7053529248954,20.4448499408481
16,16,738084.798147384,-0.2,0.29,-80.2671924367182,31.5916430213251,33.6955340621189,17.5052309604486,1.19583577659077,-52.6627143766789,39.9820491463626,-77.4321250728742,33.0657395858458,-73.8746780248886,12.1360531619815,-51.5909800444092,21.3180928967697
17,17,738084.798147482,-0.2,0.305,-80.0657187712538,33.6219434341331,33.7659623092549,17.2334021948417,1.17322841207292,-52.5275976652738,40.8361908752618,-77.2931497012155,33.9143741402946,-73.7308813323939,12.9918905205381,-51.4537254109258,22.1765724356959
18,18,738084.798147579,-0.2,0.32,-79.814337280766,35.6211291552476,33.8386323792295,16.9605322195154,1.15102368030509,-52.3704654839087,41.6741676349606,-77.1320238900254,34.7469383417046,-73.5649917032496,13.8317803034759,-51.2944291995682,23.0189674817356
19,19,738084.798147675,-0.2,0.335,-79.5147429971124,37.5862880694366,16.6871004194223,33.9135017670375,-0.441566668802838,-52.1922511302487,42.4947938742497,-76.949692648606,35.5622547427785,-73.3779621268684,14.6545270066682,-1,-1
20,20,738084.79814777,-0.2,0.35,-79.1688280346208,39.5147637754212,16.4135601944195,33.9905235783048,-0.46294354643207,-51.9939727167897,43.2970144101249,-76.7471861109136,36.35927545226,-73.1708301010746,15.4590646775348,-1,-1
21,21,738084.798147888,-0.18,0.05,-74.7084652712601,-1.14722723703622,21.8340500754096,32.791708262052,0.0153548472911674,-50.9017700584421,25.8744006258499,-75.7175499372373,19.0409469600575,-72.2328625325708,-1.9803382307095,-49.8541734226951,7.1511759975677
22,22,738084.798147991,-0.18,0.065,-75.3122376474979,0.897880784079811,21.6457565710056,32.8239113073264,-0.0119215452085737,-51.1433994831633,26.7741135949088,-75.9584682763276,19.9349876257429,-72.4692634974597,-1.08287596688236,-50.0946067638205,8.0528217616567
23,23,738084.798148088,-0.18,0.08,-75.8760121361116,2.97097791109714,21.4490918017339,32.8581313703455,-0.0391357015858498,-51.3655708274553,27.68454315265,-76.1797212133896,20.8396700471409,-72.6859105329111,-0.17448415263322,-50.3155055012631,8.96536432737814
24,24,738084.79814821,-0.18,0.095,-76.3973055755028,5.06891859363057,21.2442279564524,32.8944288641336,-0.0662523360974803,-51.5671861133292,28.6041620863794,-76.3802057615853,21.7534765589755,-72.8817075502747,0.743321272619478,-50.5157718664089,9.88727800308482
25,25,738084.798148319,-0.18,0.11,-76.8737881245181,7.18832178339839,21.0313889594541,32.9328599059679,-0.0932369822406494,-51.7472292862147,29.5313417679343,-76.5589019097907,22.674788769867,-73.055642137319,1.66892203730509,-50.6943904636597,10.8169346950243
26,26,738084.798148416,-0.18,0.125,-77.3033137543859,9.32559333742024,20.8108500074669,32.9734756708758,-0.120056242822364,-51.9047805756125,30.464364009404,-76.714887075445,23.6018993453431,-73.2067999650687,2.60060924222523,-50.8504426455246,11.7526157102945
27,27,738084.798148512,-0.18,0.14,-77.6839492465008,11.4769528089231,33.0163217785892,20.5829361840977,1.42411830793765,-52.039029979591,31.4014349409503,-76.847349667066,24.5330257993127,-73.3343782912656,3.53659709726864,-50.9831200045917,12.6925255962488
28,28,738084.798148617,-0.18,0.155,-78.014000930722,13.6384642393977,33.0614377240111,20.3480201347911,1.39772461302504,-52.149289499564,32.3407006968225,-76.9556013801352,25.466326081351,-73.4376981848199,4.47503848038119,-51.0917366082557,13.6348078041881
29,29,738084.798148716,-0.18,0.17,-78.2920384266441,15.8060704274687,33.1088563691367,20.106518817557,1.37158791630736,-52.2350037706147,33.280264624721,-77.0390878693432,26.3999156767058,-73.5162151153363,5.4140420377011,-51.1757396210714,14.5775618938475
30,30,738084.798148812,-0.18,0.185,-78.5169147137898,17.9756300073213,33.1586035110597,19.85888937583,1.34573530757278,-52.2957587679282,34.2182056704745,-77.097397475872,27.3318858732016,-73.5695275879881,6.3516904801899,-51.2347179951907,15.5188619314637
31,31,738084.798149008,-0.18,0.2,-78.6877819494649,20.1429565612351,33.2106975399718,19.6056242117368,1.32019193150534,-52.3312883205859,35.1525975383753,-77.1302677398455,28.2603227978986,-73.5973835557481,7.28605967988822,-51.2684089602647,16.456775682035
32,32,738084.798149107,-0.18,0.215,-78.8041025756693,22.3038589022176,33.2651491989357,19.3472453670329,1.29498090003504,-52.3414782284366,36.0815281908841,-77.1375894931159,29.1833267900843,-73.5996844064161,8.21523813161212,-51.2767021089209,17.3893841591665
33,33,738084.798149205,-0.18,0.23,-78.8656553984054,24.45418161323,33.3219614557847,19.0842983470728,1.27012323419167,-52.3263678526054,37.0031192322335,-77.1194084032205,30.0990316580579,-73.5764863977379,9.13734632584533,-51.2596409490484,18.314801076074
34,34,738084.798149302,-0.18,0.245,-78.8725364895687,26.5898449120197,33.3811294911983,18.8173455356953,1.24563783404813,-52.2861491319738,37.9155447202206,-77.0759239218177,31.0056233670434,-73.5279994965088,10.0505555775452,-51.2174218760931,19.2311917405463
35,35,738084.798149437,-0.18,0.26,-78.8251549166885,28.7068829397582,33.4426408086302,18.5469593755634,1.2215414749573,-52.2211630620489,38.8170489694132,-77.0074856757236,31.9013577243351,-73.4545836623909,10.953105873517,-51.1503906028826,20.1367909550515
36,36,738084.798149577,-0.18,0.275,-78.7242234841104,30.8014796278209,33.5064754636693,18.2737154800283,1.19784882774591,-52.1318937547456,39.7059629460317,-76.9145874213872,32.7845766646424,-73.3567426997953,11.8433223372183,-51.0590361667249,21.029919519794
37,37,738084.798149676,-0.18,0.29,-78.5707448152459,32.8700013955174,33.5726064097136,17.9981858506758,1.17457250017883,-52.0189602732317,40.5807189077575,-76.7978587598066,33.6537227912544,-73.2351158771322,12.7196299620386,-50.9439827092513,21.9089989892362
38,38,738084.798149775,-0.18,0.305,-78.3659932437427,34.9090260503361,33.6409999496466,17.7209323664127,1.15172309700374,-51.8831065013461,41.4398630074542,-76.6580548746413,34.5073518939478,-73.090467578188,13.5805663291151,-50.8059792898872,22.7725643980631
