frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.678322883,-0.2,0.05,-77.7882201487558,-15.5375563648643,48.3547813754803,40.7154727363619,-1.37364908246196,-37.7661987575911,19.3804350235982,-76.3693186312357,17.9514883627324,-75.2238654584472,-12.5434575277372,-37.7578113981161,-9.06546682199871
1,1,738084.678322981,-0.2,0.065,-78.3918558634754,-12.2608945970276,48.3551248047869,40.7116522364795,-1.41564807847445,-38.0374839327149,20.8553993894909,-76.6454478287096,19.4202588001155,-75.4942989026391,-11.0755717273866,-38.0291536005579,-7.59108655384775
2,2,738084.678323076,-0.2,0.08,-78.9492737876834,-8.93880203545686,40.6909538429142,48.3569867724818,0.112741973552028,-38.2869565967712,22.3505660238405,-76.8993223591988,20.9090931491849,-75.7423599488916,-9.58714822445036,-38.2786366285063,-6.09614065886946
3,3,738084.678323169,-0.2,0.095,-79.4578705323758,-5.57629737381445,40.6528874747103,48.360417128912,0.0700644206276015,-38.5133940172976,23.8635366976143,-77.1296959954204,22.4156016857861,-75.9668108432345,-8.08056057835782,-38.5050363169521,-4.58301526881115
4,4,738084.678323284,-0.2,0.11,-79.9152295245119,-2.17877609507509,40.597053440657,48.365462757756,0.0272568385105264,-38.7156640356826,25.391736940432,-77.335414951039,23.937219456373,-76.1665071803528,-6.55835981995005,-38.7072193093036,-3.05427447426992
5,5,738084.678323402,-0.2,0.125,-80.3191538466703,1.24802549056754,40.5231509948238,48.3721671471454,-0.0155370792962175,-38.8927408096092,26.9324337369741,-77.5154339314932,25.471223926055,-76.3404139004688,-5.02325705023963,-38.8841588226512,-1.51264281342247
6,6,738084.678323507,-0.2,0.14,-80.6676971379452,4.69807325542419,40.4309856083027,48.3805699667688,-0.0581741197729426,-39.0437196006003,28.4827565936321,-77.6688312098378,27.0147559790608,-76.4876202946873,-3.47810265861119,-39.034949454993,0.0390156310882963
7,7,738084.678323601,-0.2,0.155,-80.9591917203821,8.16508470839336,40.3204746951507,48.3907066571915,-0.100514447990184,-39.1678302040844,30.0397216737433,-77.7948223170176,28.5648439704656,-76.6073536089387,-1.9258624548654,-39.1588206311484,1.59772123047222
8,8,738084.67832369,-0.2,0.17,-81.1922731625534,11.6425840504831,48.4026080376386,40.1916515793657,1.42837199422669,-39.2644486394953,31.6002585848593,-77.8927719565876,30.1184304137499,-76.6989908578204,-0.369591124494251,-39.255148304346,3.16040549130521
9,9,738084.678323782,-0.2,0.185,-81.3659005683397,15.1239617775971,48.4162999385557,40.0446675375723,1.38701775792297,-39.3331067555905,33.1612392970134,-77.9622037922907,31.6724007848393,-76.762068498579,1.18759647846301,-39.323464568221,4.72393990290619
