frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.737102494,-0.2,0.05,-22.8498815911086,-4.89351972542288,17.6298126409481,15.9525794489376,-1.35982364858739,-8.424774043732,7.49333316909494,-22.8240725039201,7.14365190217304,-22.4773135854348,-3.80243075700105,-8.48188310701339,-2.97451858691002
1,1,738084.737102614,-0.2,0.065,-23.0329594983824,-3.68765872396525,17.6291761175973,15.9581869637512,-1.41204009497539,-8.50757111932037,8.03864185632726,-22.908231183972,7.68836455247795,-22.5603451780176,-3.25823998641152,-8.56491684069553,-2.42963662391595
2,2,738084.737102704,-0.2,0.08,-23.2020417059746,-2.46574159090471,15.9573274055552,17.6292736594614,0.10587522572186,-8.58372021452223,8.59120912168924,-22.9856466583007,8.24031643093806,-22.6366125558442,-2.70672036281876,-8.64129968896148,-1.87742503935522
3,3,738084.737102793,-0.2,0.095,-23.356342639624,-1.22959720896436,15.9497946055562,17.6301289205749,0.0525965544895307,-8.65284872524797,9.15015170899791,-23.0559406431112,8.79862489828727,-22.7057391198117,-2.14875073008808,-8.7106584711033,-1.31876407051493
4,4,738084.737102883,-0.2,0.11,-23.4951325349309,0.0188120699939103,15.9354158390293,17.6317636864824,-0.000800679274713815,-8.71461139797104,9.71452276125494,-23.1187625883342,9.36234383991844,-22.7673761682878,-1.5852738099051,-8.77264735811065,-0.754597873484354
5,5,738084.737103003,-0.2,0.125,-23.6177472716927,1.27740350378408,15.9140552494169,17.6341976428053,-0.0540339453089736,-8.76869510165119,10.2833183301863,-23.1737945211591,9.93047017393582,-22.8212077296073,-1.01728974704555,-8.82695265032987,-0.185928055895341
6,6,738084.737103091,-0.2,0.14,-23.7235976376517,2.54398953024706,15.8856168148817,17.6374481554032,-0.10682633289144,-8.81482331466736,10.8554851008159,-23.2207556007371,10.5019515721871,-22.8669551027568,-0.445848436923652,-8.87329727076567,0.386194009296758
7,7,738084.737103179,-0.2,0.155,-23.8121777735848,3.81629561060477,17.6415300672468,15.8500467582361,1.41188117749709,-8.85276020530776,11.4299292201637,-23.2594062607841,11.0756952833225,-22.9043809831336,0.127959255039175,-8.91144485135997,0.960675978754998
8,8,738084.737103266,-0.2,0.17,-23.8830725656061,5.09198004282454,17.6464555149735,15.8073353142552,1.36073690859316,-8.88231419027853,12.0055260778445,-23.2895518228189,11.6505779056919,-22.9332930563695,0.703011231337992,-8.94120329758113,1.53639429164639
9,9,738084.737103387,-0.2,0.185,-23.9359637683571,6.3686553645814,17.6522337709348,15.7575177822969,1.31075054563151,-8.90334086686536,12.5811308488461,-23.3110454740769,12.2254559204468,-22.9535469546194,1.27816466908906,-8.96242772660842,2.11220469155037
10,10,738084.737103475,-0.2,0.2,-23.9706346831052,7.64391090411726,17.6588711121389,15.7006748223871,1.26210381122682,-8.91574523048441,13.15558957726,-23.3237905204852,12.7991767637905,-22.9650484861328,1.85226707534763,-8.9750226895969,2.68695329641452
11,11,738084.737103563,-0.2,0.215,-23.986973244867,8.91533598600845,17.6663707217256,15.6369319630377,1.21494472343796,-8.91948310982909,13.7277505562172,-23.3277418458457,13.3705901938489,-22.967755069768,2.42416764712594,-8.9789436123048,3.25948797320353
12,12,738084.737103652,-0.2,0.23,-23.9849734334352,10.1805432696138,17.6747326230855,15.5664583305454,1.16938734138565,-8.91456177570709,14.2964757452534,-23.3229065326008,13.9385596936709,-22.9616763303792,2.99272867791199,-8.9741974076599,3.82866975771295
13,13,738084.73710374,-0.2,0.245,-23.9647349636444,11.4371916914314,17.6839536507905,15.4894646219285,1.12551304845014,-8.90103970577687,14.8606519627696,-23.3093436260605,14.5019736483489,-22.946873837546,3.55683674865237,-8.96084224413874,4.39338405792003
14,14,738084.737103828,-0.2,0.26,-23.9264612755253,12.6830084935686,17.6940274570288,15.4062003796944,1.08337301261358,-8.87902551440224,15.4192015984679,-23.2871630513779,15.0597560414981,-22.9234599975191,4.11541344806482,-8.93898647822105,4.95255138510111
15,15,738084.737103949,-0.2,0.275,-23.8704558904875,13.915809855932,17.7049445554212,15.3169506416214,1.04299144021401,-8.84867608331661,15.9710926082631,-23.2565237194215,15.6108764339681,-22.8915961351051,4.66742538448125,-8.90878678665993,5.50513737472302
16,16,738084.737104071,-0.2,0.29,-23.797117254458,15.1335197012499,17.7166924005001,15.222032062189,1.00436926641123,-8.81019395334128,16.5153475811325,-23.2176308826195,16.1543590146263,-22.8514898270894,5.21189327809263,-8.87044555903774,6.05016188591941
