frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.706198976,-0.2,0.2,-23.9664969260524,-6.42486471623329,19.7196097861557,18.0318567815516,-1.30887776990891,-7.46723362548508,0.916899152172073,-23.2538898522312,1.35057396268247,-23.4045492710875,-10.8845281905004,-7.42435093568027,-10.8844639219199
11,11,738084.70619907,-0.2,0.215,-23.9713684921515,-4.98788630765487,19.7151133250466,18.0733462473761,-1.36564678602363,-7.47115221721682,1.56656715268989,-23.2590836315564,1.99958918988663,-23.4084317798121,-10.2359224118141,-7.42860828090516,-10.2351469263433
12,12,738084.706199168,-0.2,0.23,-23.9574280668276,-3.55014664470547,19.7115337029868,18.1065142123885,-1.42368129168837,-7.46619002074644,2.21684266295491,-23.2552471547158,2.64920065332795,-23.4032855271066,-9.58659306421679,-7.42398838492871,-9.58511840672427
13,13,738084.706199271,-0.2,0.245,-23.9248054342456,-2.11436237373229,18.1313284225581,19.7088643188036,0.0881463175157586,-7.45240480196587,2.86642403657788,-23.2424367809625,3.29810810861859,-23.3891695406067,-8.93784056995182,-7.41054830204325,-8.93568013195337
14,14,738084.706199407,-0.2,0.26,-23.8737367628648,-0.683218888508573,18.1478097219897,19.7070954308822,0.0286102033423201,-7.42990584679073,3.51402391811384,-23.220761290055,3.94502565014934,-23.3661952224541,-8.2909517612169,-7.38839659532865,-8.28812019020364
15,15,738084.706199502,-0.2,0.275,-23.8045606713532,0.74065500545563,18.1560310132559,19.7062142805649,-0.0311039615385091,-7.39885207376494,4.15838165380248,-23.1903799855541,4.58869410673037,-23.3345244271886,-7.64718746336188,-7.35769145659387,-7.64370056116553
16,16,738084.706199597,-0.2,0.29,-23.7177127406923,2.15471104711483,18.1561153515713,19.7062052454522,-0.0905994756750881,-7.3594493850204,4.79827503107377,-23.1515000222979,5.22789276575918,-23.2943667654744,-7.00777073824907,-7.31863806458939,-7.00364535030515
17,17,738084.706199691,-0.2,0.305,-23.613718642206,3.55650360417199,19.7070500182191,18.1482332458848,1.4213081396617,-7.31194733874702,5.43253110243454,-23.1043730421753,5.86145018188834,-23.2459762182846,-6.37387603289124,-7.27148526448965,-6.36912993041842
18,18,738084.706199784,-0.2,0.32,-23.4931860883845,4.94370946585376,19.7087278077371,18.132599260812,1.36339076838867,-7.25663524427242,6.0600358864291,-23.0492912206407,6.48825386322233,-23.1896471643812,-5.74661944169293,-7.21652166959092,-5.74127119888246
19,19,738084.706199877,-0.2,0.335,-23.3567958388399,6.31414501255326,19.7112155579397,18.109468033187,1.30677285495684,-7.19383779386893,6.67974278189023,-22.9865828397264,7.10725867157268,-23.1257099371641,-5.12705024734046,-7.15407129921679,-5.12111911566179
20,20,738084.706199971,-0.2,0.35,-23.2052920100981,7.66578052891014,19.7144881811376,18.0791298270345,1.25173657808756,-7.12391035314426,7.29067957912566,-22.9166075112666,7.71749382068546,-23.0545260348041,-4.51614385812846,-7.08448887457668,-4.50964963981022
21,21,738084.706200111,-0.18,0.05,-21.3054137759945,-20.354203571479,17.3741885590101,19.7937711730304,0.762569222273326,-6.23855709464356,-5.35809568015402,-22.0074779928815,-4.91923919047071,-22.1711751558511,-17.1445670126416,-6.1928246409131,-17.1533033161878
22,22,738084.706200207,-0.18,0.065,-21.4763935502332,-19.0548066700051,17.4898294629566,19.7803261127112,0.725722860209469,-6.32032575180595,-4.77630737657831,-22.0918157216464,-4.33793917989099,-22.2543179406733,-16.564836285724,-6.27486790759812,-16.5728261447493
23,23,738084.706200321,-0.18,0.08,-21.6333691043556,-17.7305144301487,17.5998048063984,19.767703501188,0.686573036806742,-6.39557202190562,-4.18242553703845,-22.1695346246073,-3.74456595848686,-22.3308190034598,-15.9729386027992,-6.35039756705499,-15.9801778896444
24,24,738084.706200452,-0.18,0.095,-21.7755671451359,-16.3830931249582,17.7036543057858,19.7559281368619,0.645010602897384,-6.46391927358851,-3.57727864410978,-22.2402496969998,-3.13994762951524,-22.4002951511947,-15.3696958693079,-6.41903668816532,-15.3761819018417
25,25,738084.706200552,-0.18,0.11,-21.9022713617856,-15.0144944729699,17.8009388198068,19.7450222335865,0.600943128400029,-6.52501791440962,-2.96178640286423,-22.3036032976486,-2.5250033915476,-22.4623907366003,-14.7560214555358,-6.48043532006604,-14.7617530597561
26,26,738084.706200646,-0.18,0.125,-22.0128324471653,-13.6268450580732,19.7350052068231,17.8912462999848,-1.01649364056926,-6.57855030977705,-2.33695470238499,-22.3592701667674,-1.90073849900157,-22.5167826640297,-14.132915235241,-6.53427541195459,-14.1378927952353
27,27,738084.706200741,-0.18,0.14,-22.1066775338094,-12.2224324273033,19.7258934849396,17.9741975817315,-1.06574146627463,-6.62423542162958,-1.70386893200592,-22.4069621614117,-1.26823757944372,-22.5631851096263,-13.501456977554,-6.58027545360696,-13.5056824713784
28,28,738084.706200835,-0.18,0.155,-22.1833187848611,-10.8036879979782,19.7177003510038,18.0494518565592,-1.11758769678007,-6.66183303911261,-1.06368571534493,-22.4464325784115,-0.62865637083187,-22.6013538257407,-12.8627981533168,-6.61819470890467,-12.8662751736271
29,29,738084.706200929,-0.18,0.17,-22.2423608932235,-9.37316701717299,19.7104358169825,18.1167116732194,-1.17196984342789,-6.69114747923878,-0.417623180166847,-22.4774799403236,0.0167880032329759,-22.6310899054356,-12.2181522719999,-6.64783692032701,-12.2208860305578
30,30,738084.706201022,-0.18,0.185,-22.2835072652239,-7.93352592132811,19.7041065340965,18.1757273194106,-1.2287625369588,-6.71203064684769,0.233050064446294,-22.4999511313801,0.666828048811384,-22.6522428944453,-11.5687839188373,-6.66905337367617,-11.5707812343829
31,31,738084.706201116,-0.18,0.2,-22.3065646980954,-6.48749754628407,19.6987157395487,18.2263004529044,-1.28777018366428,-6.72438435985212,0.887027023238822,-22.5137437873009,1.32015798721175,-22.6647131549576,-10.915996710904,-6.68174522893912,-10.917265980257
32,32,738084.706201211,-0.18,0.215,-22.3114464051415,-5.03786471592327,19.6942632425416,18.2682868724602,-1.34872311725217,-6.72816186717876,1.54297522031688,-22.5188078645759,1.97544664911686,-22.6684534073941,-10.2611204326316,-6.68586504458201,-10.2616715852902
33,33,738084.706201305,-0.18,0.23,-22.2981732933819,-3.58743280643621,19.6907454480722,18.3015983457134,-1.41127865925433,-6.72336851195657,2.19955012152173,-22.51514634035,2.6313508839462,-22.6634694019686,-9.60549764319183,-6.68141744768158,-9.60534208008887
34,34,738084.706201399,-0.18,0.245,-22.2668734543184,-2.1390019182347,18.3262034440691,19.6881554178854,0.095768209197733,-6.7100615201156,2.8554087603406,-22.5028150221548,3.28652917144505,-22.6498196999269,-8.9504700683041,-6.66845892990852,-8.94962058576273
35,35,738084.706201492,-0.18,0.26,-22.2177798867392,-0.695339305369987,18.3421273664968,19.686482968301,0.0312863130348367,-6.68834892319772,3.50922324734477,-22.4819214758383,3.93965511584025,-22.6276145735069,-8.29736509610413,-6.64709677797256,-8.29583579637715
36,36,738084.706201586,-0.18,0.275,-22.1512265278522,0.740847307346428,18.3494507713953,19.6857148004726,-0.033432517274053,-6.65838765225658,4.15969384989643,-22.4526231086866,4.58943050967343,-22.5970140622543,-7.64748269038582,-6.61748717523542,-7.64528888045931
37,37,738084.70620168,-0.18,0.29,-22.0676427211132,2.16693492324771,18.3483076664575,19.685834662097,-0.0978813295176492,-6.62038086580379,4.80556134852779,-22.415124471292,5.23459767409783,-22.5582252498622,-7.00208301525445,-6.57983253726389,-6.99924109582984
38,38,738084.706201774,-0.18,0.305,-21.9675462968557,3.58040845921181,19.6868235354118,18.3388824374055,1.40923069780267,-6.57457459746484,5.44561840761755,-22.369673864919,5.87395081364402,-22.5114988488049,-6.3623750343803,-6.5343781668081,-6.35890238111998
39,39,738084.706201867,-0.18,0.32,-21.8515354765346,4.97888147091838,19.6886598479299,18.3214061230668,1.34677047825919,-6.52125382729627,6.07871973876127,-22.3165593598068,6.50634616421458,-22.4571251986482,-5.72950630758922,-6.48140833200618,-5.72542114679941
40,40,738084.706201962,-0.18,0.335,-21.7202798406834,6.36011406358989,19.6913197025881,18.2961520610258,1.2859404105395,-6.46073809384818,6.70379088296165,-22.2561043433159,7.13071076075792,-22.395429797265,-5.10455416005652,-6.42124188475663,-5.09987544101033
41,41,738084.706202055,-0.18,0.35,-21.5745106139033,7.72202774574647,19.694777121586,18.2634310438145,1.22708008325243,-6.39337677165538,7.31983548966201,-22.1886627246503,7.74604970292566,-22.3267684919154,-4.4885183476597,-6.35422754383362,-4.48326561370943
42,42,738084.706202198,-0.16,0.05,-19.6296799999283,-20.5096886327376,17.5380013234704,19.7747776176822,0.807318480277022,-5.48908677176427,-5.43441087883004,-21.2601760794964,-4.99606319191946,-21.4242770409499,-17.2220662985424,-5.44357425056766,-17.2321930386107
43,43,738084.706202294,-0.16,0.065,-19.7934092702715,-19.2029877371873,17.6568589040047,19.7612170218395,0.770258907738677,-5.56728791014365,-4.84896733410661,-21.340996070746,-4.41111406716222,-21.5038961427651,-16.6387162346101,-5.52205331724296,-16.648099201147
44,44,738084.706202389,-0.16,0.08,-19.9437967776042,-17.8707642104188,17.7698641143571,19.7484927670135,0.730631969500379,-5.63927684676488,-4.25111935426784,-21.4155048296458,-3.81378095500147,-21.5771803717382,-16.0428866178355,-5.59432902571755,-16.0515207443664
45,45,738084.706202482,-0.16,0.095,-20.080089729482,-16.5148138404509,17.8765325875446,19.7366303237982,0.688279189247209,-5.70468712229235,-3.64170998353472,-21.4833271633126,-3.20490650273072,-21.643756372022,-15.4354136499774,-5.66003460531846,-15.443295308682
46,46,738084.706202576,-0.16,0.11,-20.2015901921106,-15.1371258781714,19.7256525006168,17.9764019873678,-0.927741011600888,-5.76317830353524,-3.0216774749799,-21.5441142409713,-2.58542843562595,-21.7032773406739,-14.8172289911141,-5.71882925100851,-14.824356062028
47,47,738084.70620267,-0.16,0.125,-20.3076650202814,-13.7398722444886,19.7155792217584,18.0690383925707,-0.975958219225825,-5.81444085608298,-2.39205014745951,-21.5975485717284,-1.95637441292218,-21.755427993338,-14.1893546983563,-5.77040299695234,-14.1957266259989
48,48,738084.706202763,-0.16,0.14,-20.3977552234264,-12.3253932105271,19.7064273314223,18.1540425184344,-1.02725590319123,-5.85820074651898,-1.75393949465262,-21.643348709823,-1.31885513804738,-21.7999292538048,-13.5528964152288,-5.81448132069749,-13.5585142510818
49,49,738084.706202857,-0.16,0.155,-20.4713845048686,-10.8961796821597,19.6982104291971,18.2310556023488,-1.08167194632852,-5.89422364533331,-1.10853160955568,-21.6812735558409,-0.674055786569041,-21.8365425360878,-12.9090348730092,-5.85082934911385,-12.9139013025365
50,50,738084.706202951,-0.16,0.17,-20.5281667245866,-9.45485233966983,18.2997647842588,19.6909387394339,0.431616911476767,-5.92231860712087,-0.457077047262885,-21.7111261278126,-0.0232258747107287,-21.8650734932454,-12.2590158247957,-5.87925554265682,-12.2631351779969
51,51,738084.706203044,-0.16,0.185,-20.5678120572478,-8.0041380027648,18.3599078200068,19.6846190185675,0.371125423133928,-5.94234111590339,0.199120693124991,-21.7327566874953,0.632332250758575,-21.8853751186569,-11.6041385911628,-5.89961474572956,-11.6075168360242
52,52,738084.70620314,-0.16,0.2,-20.5901316546989,-6.54684369279174,18.411276983122,19.679254501205,0.307851581811983,-5.95419540017,0.858717833387161,-21.7460651241286,1.29127606730611,-21.8973501025674,-10.945743449676,-5.91181050766044,-10.9483881682761
53,53,738084.706203265,-0.16,0.215,-20.595040661167,-5.08582896218783,18.4537220357883,19.6748448854372,0.242100697495104,-5.95783594390651,1.52034384850428,-21.7510025199676,1.95223639692153,-21.9009523688192,-10.2851981460833,-5.91579660043169,-10.2871184935283
54,54,738084.70620336,-0.16,0.23,-20.5825594868758,-3.62397712325921,18.487152176397,19.6713863596281,0.174283959323443,-5.95326814540808,2.18261555251717,-21.7475718478585,2.61383147827491,-21.896187742716,-9.62388383986282,-5.91157768480688,-9.62509048664887
55,55,738084.706203455,-0.16,0.245,-20.5528132986529,-2.16416605648147,18.5115369107973,19.6688716666824,0.104911202645782,-5.94054810376284,2.84415140244291,-21.7358277797351,3.27468125558825,-21.883113729615,-8.96318081880084,-5.89920910457549,-8.96368587760393
56,56,738084.70620355,-0.16,0.26,-20.5060297468878,-0.709239291852275,18.526905827831,19.6672902075334,0.0345730838365732,-5.91978154203492,3.50358567743816,-21.7158756146093,3.93342154177771,-21.8618384135448,-8.30445432501988,-5.87879581774204,-8.30427126327959
57,57,738084.706203643,-0.16,0.275,-20.442535007618,0.738021960125628,18.5333473004564,19.6666281774307,-0.0360865993703482,-5.89112190474597,4.15958219778003,-21.6878693637811,4.58871772083506,-21.8325185142712,-7.6490408279507,-5.850490502078,-7.64818436794218
58,58,738084.706203769,-0.16,0.29,-20.3627482692861,2.1749251920361,18.5310061691344,19.6668687356691,-0.106405612898382,-5.85476769373588,4.81084726971032,-21.6520090580283,5.23927767590178,-21.7953566682247,-6.99823505870103,-5.81449089891042,-6.99672106703978
59,59,738084.706203865,-0.16,0.305,-20.2671748429027,3.59889083276627,18.5200804984251,19.667992202059,-0.175740530563465,-5.81095912947041,5.45614157627411,-21.6085373650508,5.88386366356986,-21.7505980221172,-6.35327808658752,-5.77103648204139,-6.351123455306
60,60,738084.706203992,-0.16,0.32,-20.1563981111847,5.00747385416411,18.5008175233111,19.6699762778678,-0.243501399665506,-5.75997424327134,6.09429077871199,-21.5577356242844,6.52130289934837,-21.69852624684,-5.71534667452111,-5.72040455710326,-5.71256919596128
61,61,738084.706204096,-0.16,0.335,-20.0310705581776,6.3983823805938,18.4735089260308,19.6727962844778,-0.309179350563967,-5.70212451902995,6.72419464488859,-21.4999194196432,7.15049667112399,-21.6394590925429,-5.08554409828066,-5.6629059097653,-5.08216233608374
62,62,738084.706204215,-0.16,0.35,-19.8919041356379,7.76949304431333,18.4384855951057,19.6764254185856,-0.372364337856147,-5.63775021034645,7.34483457754238,-21.4354338183848,7.77042785368904,-21.573743613319,-4.46489255862017,-5.59888012862426,-4.46092571705308
63,63,738084.706204339,-0.14,0.05,-17.9057463304621,-20.6489433619688,17.6921586130993,19.7572247967008,0.856429261721,-4.71629889059426,-5.50303645612155,-20.4893702095558,-5.0652292619171,-20.6538665897629,-17.2917251328358,-4.67101875032205,-17.3032705071437
64,64,738084.706204438,-0.14,0.065,-18.0613157838902,-19.3359877365519,17.8140392968878,19.7435627736707,0.819469568433251,-4.79048472254793,-4.91443038677841,-20.5662206184534,-4.47712369273735,-20.7295113266114,-16.7052450997207,-4.74548573455032,-16.7160506322114
65,65,738084.706204533,-0.14,0.08,-18.2042752566397,-17.9969390549279,17.929891814766,19.7307496420673,0.77967089875292,-4.85880221208652,-4.31313672272782,-20.6371012629826,-3.87635103688421,-20.7991619618301,-16.106000820974,-4.81409325699083,-16.1160604824677
66,66,738084.706204627,-0.14,0.095,-18.3338992342076,-16.6336189645407,18.0392088370175,19.7188114759191,0.73681186852632,-4.92089842370734,-3.70001133094018,-20.7016501367327,-3.26376674521471,-20.8624583465929,-15.4948410748763,-4.87648805891914,-15.5041502605229
67,67,738084.706204721,-0.14,0.11,-18.4495145230236,-15.2480500052145,18.1415058950443,19.7077716171268,0.690676656291804,-4.97644523449433,-3.07600898518372,-20.7595303922168,-2.64032504132198,-20.9190656898863,-14.8727138023358,-4.93234163205501,-14.8812694074315
68,68,738084.706204815,-0.14,0.125,-18.550509975101,-13.8424446389397,19.6976504455705,18.23632818835,-0.929729784123954,-5.02514410273761,-2.44217813442653,-20.8104352206151,-2.00707368904863,-20.9686794260371,-14.2406609614909,-4.98135498819353,-14.2484614449005
69,69,738084.706204909,-0.14,0.14,-18.636345672552,-12.419190557955,19.6884651760344,18.3232572242226,-0.98298096971478,-5.06673057841767,-1.79965382642098,-20.8540924712842,-1.36514691743182,-21.0110298181893,-13.5998115360713,-5.02326317179384,-13.6068569695511
70,70,738084.706205099,-0.14,0.155,-18.7065613125367,-10.9808324017321,18.401917104274,19.6802296879597,0.530809050889473,-5.10097842733545,-1.14964884974345,-20.8902688799592,-0.715756566456587,-21.0458861668276,-12.9513727585887,-5.05783938731739,-12.9576648605589
71,71,738084.706205194,-0.14,0.17,-18.7607835424653,-9.53005014418926,18.4719802728181,19.6729543913564,0.470008978197669,-5.12770324582218,-0.493443221410892,-20.9187737797295,-0.0601815807711383,-21.0730604977285,-12.2966196732653,-5.084898618232,-12.3021618258829
72,72,738084.706205288,-0.14,0.185,-18.7987320183794,-8.06963453538996,18.5331725528316,19.666646131155,0.405477445224986,-5.14676545398205,0.167627790383128,-20.9394621799946,0.600243959143605,-21.0924106149844,-11.6368832261083,-5.10430062557006,-11.6416804748744
73,73,738084.706205388,-0.14,0.2,-18.8202239940424,-6.60246010006109,18.5852773108909,19.6613081313847,0.337402737521906,-5.15807257205341,0.832186861432922,-20.9522371155017,1.26414402149691,-21.1038424217441,-10.9735371271697,-5.11595223053263,-10.9775961627054
74,74,738084.706205485,-0.14,0.215,-18.8251772906584,-5.13145629055013,18.6281386202244,19.6569399828631,0.266119390799641,-5.16158070606934,1.4988287286825,-20.9570511895235,1.93011472771189,-21.1073114333861,-10.3079837792293,-5.11980880718419,-10.3113129012939
75,75,738084.70620558,-0.14,0.23,-18.8136115500625,-3.65957747083576,18.6616633250788,19.6535376701383,0.192118450645967,-5.15729519455434,2.16613489611373,-20.9539072612684,2.59673904396179,-21.1028234339311,-9.64163960487338,-5.11587493681667,-9.64424866913689
76,76,738084.706205674,-0.14,0.245,-18.7856477327342,-2.18977244957341,18.685821944418,19.651093640412,0.116042554335482,-5.14527039614915,2.83268857270829,-20.9428582563349,3.26260170340839,-21.0904342552685,-8.97592012774561,-5.10420420368416,-8.97782047625839
77,77,738084.70620578,-0.14,0.26,-18.7415058779919,-0.724954302566536,18.70064839807,19.6495969116421,0.0386624774642844,-5.12560862727782,3.49708947790053,-20.9240061088406,3.92630399495447,-21.0702486886021,-8.31222517215201,-5.08489814102447,-8.31342954884335
78,78,738084.70620592,-0.14,0.275,-18.6815012062426,0.732028797747998,18.7062385784409,19.6490332147288,-0.0391646513310502,-5.09845828761591,4.1579681579182,-20.8974998731455,4.58647806232424,-21.0424185667739,-7.65192453770103,-5.05810436492036,-7.6524469905903
79,79,738084.706206016,-0.14,0.29,-18.6060386926294,2.17842107028584,18.7027478309175,19.649385170721,-0.116550772079918,-5.06401123762805,4.813999479648,-20.8635330701852,5.24180038054408,-21.0071400831709,-6.99634448288923,-5.02401396005844,-6.99620025497204
80,80,738084.706206123,-0.14,0.305,-18.5156062931404,3.61158433303302,18.6903874413824,19.650632494734,-0.192637445678233,-5.02249951536771,5.46391500553155,-20.8223403569393,5.89100411374874,-20.9646504363374,-6.34675531511501,-4.98285820439442,-6.34596072609594
81,81,738084.706206224,-0.14,0.32,-18.4107670352287,5.02902042650107,18.6694202624262,19.6527522260688,-0.266651504078786,-4.97419149803004,6.10651400096813,-20.774193626305,6.53289010619179,-20.915223908061,-5.70436033699546,-4.93490473803087,-5.70293265816624
82,82,738084.706206326,-0.14,0.335,-18.2921502171433,6.4283904660812,18.6401556293669,19.655718975514,-0.33794722547043,-4.91938762658495,6.74067288169495,-20.7193976578897,7.16633631428182,-20.8591674958074,-5.07028634317381,-4.88045329449764,-5.06824366778627
83,83,738084.706206421,-0.14,0.35,-18.1604419705742,7.80753065492772,18.6029437322719,19.6595051894995,-0.406030235373551,-4.85841581892394,7.3653529691577,-20.6582854475845,7.79030554796427,-20.7968162276088,-4.4455758014592,-4.8198311197438,-4.44293691291092
84,84,738084.706206546,-0.12,0.05,-16.1372121039982,-20.7706490529005,17.8354442337579,19.7411827950284,0.910285456632863,-3.92187835178804,-5.56332206483796,-19.6967277791702,-5.1260866467654,-19.8616092771943,-17.3528811856531,-3.87684281299553,-17.3658694404449
85,85,738084.706206673,-0.12,0.065,-16.2837441517839,-19.4525448811209,17.9601130407359,19.727434608091,0.873838644542782,-3.99161666789451,-4.97207445344038,-19.7691717157189,-4.53534553668067,-19.9328439729785,-16.7637883558846,-3.94686538957849,-16.776041956596
86,86,738084.706206768,-0.12,0.08,-16.4184639915438,-18.1078424859761,18.0785910726788,19.7145463977077,0.834289353482962,-4.05586259797507,-4.36788799474177,-19.8360196833397,-3.93168608165525,-19.998457722538,-16.1616786798529,-4.01140446941707,-16.1731906188171
87,87,738084.706206862,-0.12,0.095,-16.5406801589501,-16.7383854563254,18.1903495761174,19.7025447651237,0.791338924248026,-4.11428008038926,-3.75162951018477,-19.8969262410846,-3.31597466627649,-20.0581069580678,-15.5474116678149,-4.07012365552173,-15.5581763398787
88,88,738084.706206986,-0.12,0.11,-16.6497505781869,-15.3462249750049,18.2948834255712,19.691453517043,0.744680382076279,-4.166556459485,-3.12426806662698,-19.9515697096768,-2.68917978385827,-20.1114720797122,-14.9219493368079,-4.12270989337135,-14.9319626216753
89,89,738084.706207094,-0.12,0.125,-16.7450919596744,-13.933608704685,18.3917183283611,19.6812934284049,0.694010589787942,-4.21240709036432,-2.48686967253516,-19.9996568929644,-2.05236673185961,-20.1582621647277,-14.2863509971067,-4.1688780767923,-14.2956103295892
90,90,738084.706207194,-0.12,0.14,-16.8261886871849,-12.5029657736343,18.4804178599943,19.6720820339486,0.639048445676867,-4.25157970008338,-1.84059004037336,-20.0409275537057,-1.40669037583224,-20.1982194269701,-13.6417661034771,-4.20837541139906,-13.6502705298154
91,91,738084.706207288,-0.12,0.155,-16.8926009408381,-11.0568879919901,18.5605901299488,19.6638334526936,0.579560372794161,-4.28385837965786,-1.18666547810721,-20.0751585150237,-0.753386044923351,-20.2311232982119,-12.9894252318077,-4.24098540999911,-12.9971754504713
92,92,738084.706207382,-0.12,0.17,-16.9439718099898,-9.59810756455533,18.6318938797679,19.6565582505125,0.515393689724069,-4.30906708606076,-0.526402040650904,-20.1021672636621,-0.0937586897899107,-20.2567940077265,-12.3306293095814,-4.26653139910817,-12.337627695262
93,93,738084.706207476,-0.12,0.185,-16.9800331725914,-8.12947170356646,18.6940438235355,19.650263342152,0.446517004568442,-4.32707254404,0.138836861341638,-20.1218149419426,0.5708294997273,-20.2750955474946,-11.666737295327,-4.28487942634911,-11.6729879052156
94,94,738084.706207571,-0.12,0.2,-17.000610151158,-6.65391466404852,18.7468150616552,19.6449519352218,0.373064337368698,-4.33778645382233,0.807644136560508,-20.134008631826,1.2389727585312,-20.2859379270049,-10.9991525637513,-4.29594047469119,-11.0046611256037
95,95,738084.706207743,-0.12,0.215,-17.0056239971417,-5.17442783294042,18.7900464268098,19.6406235170682,0.295376421980121,-4.34116693198191,1.47858366084706,-20.138702856092,1.90923638086936,-20.2892786433444,-10.3293083059277,-4.29967191066576,-10.3340821878762
96,96,738084.706207851,-0.12,0.23,-16.9950933088454,-3.6940285811615,18.8236426556408,19.6372738853098,0.214029392662286,-4.3372191379029,2.15020554654352,-20.1359002473136,2.58017197472954,-20.2851233180124,-9.65865229434443,-4.2960781188201,-9.66270045686822
97,97,738084.706207947,-0.12,0.245,-16.9691335435082,-2.21572863915134,18.8475753228023,19.6348952190772,0.129839480893721,-4.32599506605297,2.82106165710592,-20.1256513636857,3.2503329601136,-20.2735254803261,-8.98863138815763,-4.28521030242242,-8.99196431907268
98,98,738084.706208042,-0.12,0.26,-16.9279548412187,-0.742502775060797,18.8618825181851,19.6334761916133,0.0438344240751338,-4.30759251309871,3.48972098220359,-20.1080536602484,3.9182899268268,-20.2545855067613,-8.32067616300655,-4.26716545924185,-8.32330579676008
99,99,738084.706208136,-0.12,0.275,-16.8718582399263,0.722741466983167,18.8666672931021,19.6330021181333,-0.0428109258912748,-4.28215325717044,4.1547844970585,-20.0832496529876,4.58264547598106,-20.2284487545065,-7.65618604173216,-4.24208456949255,-7.65812566464902
100,100,738084.706208231,-0.12,0.29,-16.8012304089959,2.17719225686421,18.8620949450167,19.6334551391067,-0.12886716120501,-4.24986051267413,4.81489915469503,-20.0514243400416,5.24204819432925,-20.1953029541767,-6.99651527792705,-4.21015005912166,-6.99777942136902
101,101,738084.706208326,-0.12,0.305,-16.7165370784149,3.61815956735043,18.8483892492675,19.6348144321559,-0.213153973663599,-4.21093574659112,5.46877069923796,-20.0128019673853,5.89520545001515,-20.1553749496975,-6.34296010524717,-4.1715826241838,-6.34356442886737
102,102,738084.70620842,-0.12,0.32,-16.618315375347,5.04309833550075,18.8258277786441,19.6370564482092,-0.294633825613423,-4.16563496007357,6.11517503971976,-19.9676422447382,6.54089474961294,-20.1089268916185,-5.69674731447596,-4.12663751992923,-5.69670848191269
