frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.634188898,-0.2,0.05,-82.5786118645873,-7.0962729505703,57.3707415635248,63.6649214807431,0.085722950876588,-30.5163066617648,36.5480395011346,-82.6744386419131,34.6294582256828,-81.1170376874396,-4.56736618257174,-30.8534548587841,-0.920443285526706
1,1,738084.634189016,-0.2,0.065,-83.2443874168361,-2.76225895163423,57.3098303134721,63.6685758046319,0.0331703539896123,-30.8131260508188,38.5054365246487,-82.9778987902525,36.5803131237385,-81.4136150688729,-2.6158086993335,-31.1521369270105,1.03797273250463
2,2,738084.634189111,-0.2,0.08,-83.858425108881,1.62416825824119,57.2218957365183,63.6738722115337,-0.0193655582928839,-31.085635563186,40.4855472851242,-83.2561921307719,38.5537279140423,-81.6848730559815,-0.640894228266153,-31.4264406912926,3.01975725798386
3,3,738084.634189271,-0.2,0.095,-84.4178198766624,6.05606388544226,57.1063025004532,63.6808721507217,-0.0716164746299099,-31.332480183501,42.485037135218,-83.5079236754628,40.5463766987005,-81.9294268539942,1.35407394196679,-31.6750053436116,5.02159314550829
4,4,738084.634189369,-0.2,0.11,-84.9198786820997,10.5260188148218,63.6896361465314,56.9625682893112,1.44747299381965,-31.5524068626857,44.5003560793183,-83.7318041905789,42.5547193434419,-82.1459985906589,3.36557438254533,-31.896572294543,7.03994468362383
5,5,738084.634189464,-0.2,0.125,-85.3621574230115,15.0262121581751,63.7002234071057,56.790376172375,1.3965524464617,-31.7442820740299,46.5277646590317,-83.9266683017227,44.5750273162053,-82.3334353578107,5.38989298966284,-32.0900027972952,9.07108318572206
6,6,738084.634189558,-0.2,0.14,-85.7424955891186,19.548472764623,63.7126913870576,56.5895846717691,1.34663733153593,-31.9071082797438,48.563364101001,-84.0914914659077,46.6034137685763,-82.4907260986013,7.42315274346699,-32.2542944800586,11.1111168854523
7,7,738084.634189653,-0.2,0.155,-86.0590477258765,24.0843487531366,63.7270953142594,56.3602351467248,1.29791891959732,-32.0400388568255,50.603130260104,-84.2254053449959,48.635867393581,-82.6170168755798,9.46134730476267,-32.3885963338389,13.1560246780481
8,8,738084.634189758,-0.2,0.17,-86.3103108144207,28.6251838218831,63.7434876812653,56.1025561756328,1.2505576825518,-32.1423910545625,52.6429507432967,-84.327711139344,50.6682894461294,-82.7116240800107,11.50037784495,-32.4922217264247,15.2016930999895
9,9,738084.634189873,-0.2,0.185,-86.4951467624257,33.1621988098955,63.7619177071857,55.8169647105992,1.20468209460183,-32.2136565990408,54.6786644683312,-84.3978904852555,52.696533182075,-82.7740451882592,13.5360923724599,-32.5646590563486,17.2439558069448
10,10,738084.634190009,-0.2,0.2,-86.6127993345694,37.6865767744216,63.7824307844963,55.5040638812481,1.16038900160973,-32.2535096215392,56.7061028052903,-84.4356135835325,54.7164448660881,-82.8039667354267,15.5643267110014,-32.6055797223319,19.2786347017898
11,11,738084.634190114,-0.2,0.215,-86.6629050101441,42.1895496732095,63.8050679145664,55.1646374355934,1.11774527194117,-32.2618116653006,58.7211313741639,-84.4407443068048,56.7239054244066,-82.801269257304,17.5809462082075,-32.614843161591,21.3015817877305
