frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739121566,-0.2,0.05,-23.093747033871,-7.28165501114896,17.8211153523663,16.0338896255966,-1.26535486388685,-8.52409467439281,5.42544609435595,-22.9839939870679,5.22463228621731,-22.723993236033,-5.8705541819622,-8.56703328595532,-5.17782291739884
1,1,738084.739121655,-0.2,0.065,-23.2770709297196,-6.0652824922462,17.8185855303214,16.0560186369799,-1.31589539524103,-8.60784295941138,5.97510100755783,-23.069255567658,5.77368281284936,-22.8081060209726,-5.32216987836574,-8.65100401133934,-4.6287089850403
2,2,738084.739121746,-0.2,0.08,-23.4462064052207,-4.83160677087561,17.8167790041889,16.071857890846,-1.36756917601801,-8.68487628684692,6.53270939689902,-23.1477089082947,6.33066672313655,-22.8853891287848,-4.76576264991507,-8.72825830644867,-4.07157048126324
3,3,738084.739121834,-0.2,0.095,-23.6003623051933,-3.58243927245892,17.8157189942024,16.0811662803703,-1.42015041927757,-8.75481781586674,7.09740021781454,-23.2189712371384,6.89471358443764,-22.9554615043698,-4.20219884145184,-8.79841882714156,-3.50727519770855
4,4,738084.739121922,-0.2,0.11,-23.7388041703269,-2.31973154664805,16.0837340349506,17.8154268006233,0.0974097028721373,-8.81731830988288,7.66823524336272,-23.2826877521434,7.46488591122445,-23.0179702294918,-3.63241224500762,-8.86113582848453,-2.93675842053636
5,5,738084.73912201,-0.2,0.125,-23.8608641688542,-1.04556262541988,16.079386459789,17.8159215804107,0.0437911295681312,-8.87206096191577,8.24421531714531,-23.3385365199179,8.0401854167149,-23.0725954104042,-3.05739790414544,-8.91609199503964,-2.36101672186118
6,6,738084.739122097,-0.2,0.14,-23.9659504482017,0.237876206084425,16.0679872650699,17.8172201374001,-0.00992526439564519,-8.91876593276665,8.82428787041879,-23.3862330838907,8.61956052658222,-23.1190547717378,-2.47820465169783,-8.96300698418617,-1.78110048342768
7,7,738084.739122184,-0.2,0.155,-24.053555656144,1.52829902012728,16.04944137936,17.8193367300751,-0.0634520497225732,-8.95719447919287,9.40735560018597,-23.4255346571382,9.2019150514849,-23.1571078321668,-1.89592648268704,-9.0016415595818,-1.19810525456522
8,8,738084.739122273,-0.2,0.17,-24.123264393412,2.82334494638528,17.8222829008432,16.0236971525051,1.4542881098645,-8.98715255523631,9.99228616238531,-23.4562437812433,9.78611787256188,-23.1865595434815,-1.31169290692821,-9.03180119778671,-0.6131620892347
9,9,738084.73912236,-0.2,0.185,-24.1747593818854,4.12059959122368,17.8260673309471,15.9907478693865,1.40196836537742,-9.00849378111545,10.5779226950685,-23.4782113439477,10.3710134548698,-23.2072632862001,-0.726658465135792,-9.05333906233423,-0.0274270463280437
10,10,738084.739122448,-0.2,0.2,-24.2078261653807,5.41761773412107,17.8306957241229,15.9506325148806,1.3506280433161,-9.02112169032816,11.163094952956,-23.4913388648413,10.955432970319,-23.2191231313968,-0.141991626020943,-9.06615825577603,0.557929928924088
11,11,738084.739122551,-0.2,0.215,-24.2223562038463,6.711946811899,17.8361707209616,15.9034357575504,1.30048142340459,-9.02499118629772,11.7466308090334,-23.4955799792751,11.538205785998,-23.2220952994598,0.441136692195347,-9.0702132809124,1.14173649865331
12,12,738084.739122675,-0.2,0.23,-24.2183482640313,8.00115066157579,17.8424918482944,15.8492871362055,1.25171011540231,-9.02010916401213,12.3273678625603,-23.4909410751608,12.1181710575386,-23.2161887710164,1.02156471587653,-9.06551066653922,1.72282954081377
13,13,738084.739122775,-0.2,0.245,-24.1959080748163,9.28283298488672,17.8496555020221,15.7883594754376,1.2044611196241,-9.00653427849207,12.9041648870518,-23.4774810640981,12.6941891614209,-23.201465032047,1.59815125959872,-9.05210873946379,2.3000666060012
14,14,738084.739122866,-0.2,0.26,-24.1552462568697,10.5546600032931,17.8576549663872,15.7208665635672,1.15884674347066,-8.98437586924102,13.4759128569352,-23.4553102959546,13.2651527052808,-23.178036962937,2.16978675806998,-9.03011655184445,2.87233696108412
15,15,738084.739122957,-0.2,0.275,-24.0966746009409,11.81438180529,17.8664804688373,15.6470601651113,1.11494607157273,-8.95379207657587,14.0415453073809,-23.4245886532117,13.8299968711057,-23.1460669083477,2.73540364059244,-8.99969199971303,3.43857197365338
16,16,738084.73912305,-0.2,0.29,-24.0206008159781,13.059851937274,17.8761192682412,15.5672264543778,1.07280761062375,-8.91498721058762,14.6000478073192,-23.3855228865789,14.3877088717155,-23.1057639899552,3.2939858275373,-8.96103919338495,3.99775461656881
17,17,738084.739123142,-0.2,0.305,-23.9275219106038,14.2890448552689,17.8865557766941,15.4816819721663,1.03245271030704,-8.86820845515789,15.1504663593331,-23.338363275416,14.9373363345932,-23.0573807460571,3.84457716171706,-8.91440516217495,4.54892790536744
18,18,738084.73912323,-0.2,0.32,-23.8180164105156,15.5000709375925,17.8977717105127,15.3907692224314,0.993879394494463,-8.81374200697201,15.6919145799632,-23.2833997142764,15.4779944669423,-23.00120919977,4.38628862717584,-8.86007599337365,5.09120212099228
19,19,738084.739123351,-0.2,0.335,-23.6927356376294,16.69118883973,15.2948520280851,17.9097462681743,-0.613730031211626,-8.75190876213111,16.223579557669,-23.2209573397717,16.0088718995248,-22.9375764702934,4.91830425144894,-8.79837251812202,5.62376071390871
20,20,738084.73912344,-0.2,0.35,-23.5523942944814,17.8608150732224,15.1943107701166,17.9224563316256,-0.64881986677519,-8.6830596704377,16.7447263308756,-23.1513918195404,16.5292351519581,-22.8668400492401,5.43988563242319,-8.72964566431334,6.14586483081226
21,21,738084.739123545,-0.18,0.05,-21.6646516611602,-7.27144666237444,17.8004276939334,16.2166467505427,-1.24697440616053,-7.88749666533422,5.4290508067643,-22.3496461341431,5.22688338864643,-22.0892950569512,-5.86917761940022,-7.93005900120778,-5.17667007412222
22,22,738084.739123696,-0.18,0.065,-21.8422127527819,-6.04546953262306,17.7977006107623,16.2410474486681,-1.30077678856505,-7.9687311329558,5.98355354877742,-22.4324357998614,5.78076848969462,-22.1709240587578,-5.31598206600381,-8.01151601262838,-4.62273879392855
23,23,738084.739123786,-0.18,0.08,-22.006072571904,-4.80176030774,17.7957083845837,16.2589192386252,-1.35596204082664,-8.04348012493022,6.54622138987045,-22.5086438792659,6.34279888983946,-22.2459496894621,-4.75454957300867,-8.08648628269323,-4.06056868356649
24,24,738084.739123877,-0.18,0.095,-22.1554496768474,-3.54217601691243,16.2700024683146,17.7944750908951,0.158536614702052,-8.11137106246949,7.11616042895457,-22.5778915535749,6.91208135165395,-22.3139948995657,-4.18576908457596,-8.15459672433786,-3.49105017148199
25,25,738084.739123967,-0.18,0.11,-22.2896180467409,-2.26872040445907,16.2740704783632,17.794022840198,0.101434405424611,-8.17205834908946,7.69240632044217,-22.6398273673391,7.48765232518116,-22.3747101769971,-3.61060026645471,-8.21550122631461,-2.91514445850469
26,26,738084.739124078,-0.18,0.125,-22.4079170902066,-0.983530782637254,16.2709336956462,17.7943715441751,0.0438639571636754,-8.22522823631122,8.27393078218322,-22.6941321730804,8.06848445410452,-22.4277784799799,-3.03006705972871,-8.26888552392226,-2.33387705814024
27,27,738084.739124178,-0.18,0.14,-22.5097610842792,0.31113788202704,16.2604432907321,17.7955386954115,-0.0138214736102582,-8.27060340749614,8.85964945672687,-22.7405237904161,8.65349443302599,-22.4729198811388,-2.44524987871981,-8.31447178813587,-1.74832997975734
28,28,738084.739124265,-0.18,0.155,-22.5946477863774,1.61293143290073,16.2424942810037,17.7975391652941,-0.0712646648319691,-8.30794715344033,9.44843101728964,-22.7787612512745,9.24155210719771,-22.5098957946228,-1.85727656009747,-8.35202280665776,-1.15963266199387
29,29,738084.739124353,-0.18,0.17,-22.6621659735155,2.91941722717142,16.2170279733523,17.8003850246762,-0.128117782633288,-8.33706701919847,10.0391073631652,-22.8086485087032,9.83149065947276,-22.5385126640311,-1.26731221693454,-8.38134563622635,-0.568951810456185
30,30,738084.73912444,-0.18,0.185,-22.71200168605,4.22810668211796,17.8040853904937,16.1840336580585,1.38674145963785,-8.3578178129651,10.6304847063084,-22.8300374983128,10.4221176863263,-22.5586250005635,-0.676548194555712,-8.40229461689012,0.0225196630797562
31,31,738084.739124527,-0.18,0.2,-22.7439429867212,5.53647919165131,17.8086463025381,16.1435494869276,1.33201396060759,-8.37010388451994,11.2213553140784,-22.8428304582806,11.0122269281064,-22.5701376778148,-0.0861903619501154,-8.41477365561562,0.613574365803438
32,32,738084.739124615,-0.18,0.215,-22.7578830891937,6.84200688192312,17.8140706332752,16.095662495022,1.27874938047882,-8.37388060206717,11.8105096448853,-22.8469814355048,11.6006103905132,-22.5730074113549,0.502552998998503,-8.41873770793014,1.20300255068838
33,33,738084.739124703,-0.18,0.23,-22.753821760294,8.14217963932311,17.8203580326339,16.0405077545655,1.22715611012513,-8.36915498127548,12.396748595595,-22.8424969308476,12.1860705764786,-22.5672433766492,1.08848342604326,-8.41419341128883,1.78960436418699
34,34,738084.739124822,-0.18,0.245,-22.7318649560857,9.43452982948304,17.8275049096606,15.978266678349,1.17739592293679,-8.35598544773438,12.9788955732691,-22.8294356642363,12.7674325413797,-22.5529069467387,1.67042434384572,-8.40119885127696,2.37220192741427
35,35,738084.73912491,-0.18,0.26,-22.6922227093978,10.716656136672,17.8355044510807,15.9091645199042,1.12958498294519,-8.33448074238211,13.5558081095729,-22.8079074691698,13.3435554903103,-22.5301105598741,2.24723268436627,-8.3798624701145,2.94965096888286
36,36,738084.739125002,-0.18,0.275,-22.6352053411332,11.9862459863511,17.844346678356,15.8334671423006,1.0837969605223,-8.30479800724021,14.1263887536924,-22.7780713544196,13.9133436536708,-22.4990157555205,2.81780979594635,-8.35034115473707,3.52085174408624
37,37,738084.73912509,-0.18,0.29,-22.5612181245159,13.2410960721799,17.8540185385147,15.7514771571024,1.04006760054073,-8.26714011453533,14.6895950078054,-22.7401327968449,14.4757562055175,-22.459830443224,3.38111140450564,-8.31283756749605,4.08475900516092
38,38,738084.739125178,-0.18,0.305,-22.4707545688683,14.4791305761617,17.8645040317486,15.6635295401914,0.998400106005253,-8.22175232465685,15.2444481062482,-22.6943403520148,15.0298160262171,-22.4128054915407,3.93615642711069,-8.26759680491213,4.64039082074354
39,39,738084.739125266,-0.18,0.32,-22.364388536622,15.6984167681805,15.5699868618216,17.8757843685239,-0.612025529761915,-8.16891837638819,15.7900404833351,-22.6409816875842,15.5746171547117,-22.358230742386,4.48203448173046,-8.21490248793412,5.18683608978604
40,40,738084.739125354,-0.18,0.335,-22.2427654219712,16.8971777552836,15.4712342553698,17.8878381555705,-0.64966169796948,-8.10895612569295,16.3255418226647,-22.5803791574743,16.1093308235444,-22.2964305691601,5.01791198469476,-8.15507240002433,5.7232606408585
41,41,738084.739125443,-0.18,0.35,-22.1065926474101,18.0738022602823,15.3676742676594,17.900641606372,-0.685366042213872,-8.0422128567269,16.8502036300872,-22.5128850424093,16.6332100190694,-22.2277591044117,5.54303677659303,-8.08845379678552,6.24891185775623
42,42,738084.739125551,-0.16,0.05,-20.188097788563,-7.25550565398221,17.7810082452867,16.3920125355041,-1.22577625084549,-7.22779669458148,5.43535419703893,-21.6920471199703,5.2317893182069,-21.4313269399649,-5.86499777588438,-7.26996968291864,-5.17272902854458
43,43,738084.739125671,-0.16,0.065,-20.3590317289335,-6.02089915735591,17.7780962840401,16.4186355686245,-1.28325601038597,-7.30609830889072,5.99424369621307,-21.771943475785,5.79004776173154,-21.5100515579777,-5.30745034228992,-7.34849354631676,-4.61444061342073
44,44,738084.739125764,-0.16,0.08,-20.5168172128235,-4.76816740383918,17.775929659261,16.4385003972152,-1.34244698622166,-7.37817619328839,6.56149306837613,-21.8455173301517,6.35664665122465,-21.582431598373,-4.7414689142436,-7.42079263531892,-4.04771606458392
45,45,738084.739125857,-0.16,0.095,-20.6606886135675,-3.49920961017577,17.7745332382569,16.4513290558543,-1.40302282975024,-7.44366502137293,7.1361872162153,-21.9123968197255,6.93067160828243,-21.6480970175527,-4.16796338288145,-7.48650111261538,-3.47346679095315
46,46,738084.739125973,-0.16,0.11,-20.7899340659122,-2.21607794089289,17.7739298831718,16.456878164053,-1.46460351771727,-7.50222563619586,7.71733750730449,-21.9722366462358,7.51113485326372,-21.7067045176136,-3.58791746325233,-7.54527930235008,-2.89267807956595
