frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.689617248,-0.2,0.05,-41.2840076236281,-50.6453106650394,23.1633493775211,31.458920614367,0.886879880176887,-15.5505288217989,-27.2305034528045,-39.9273591247067,-24.8906075894411,-41.0950210211627,-43.6999434465508,-15.3662932197174,-45.2522542458003
1,1,738084.689617374,-0.2,0.065,-41.5786624847745,-48.8545242820627,23.4651334873867,31.4163114037321,0.865680895779169,-15.7005634805683,-26.4572977375858,-40.0841635834104,-24.1183220874131,-41.2494749659728,-42.9328116682788,-15.5162409076796,-44.4832684455887
2,2,738084.689617474,-0.2,0.08,-41.8476581938311,-47.0195868236347,23.7630945234899,31.3753149200569,0.843530957655947,-15.838861972463,-25.6620292303482,-40.2290976177788,-23.324025462549,-41.3920173898206,-42.1435416600425,-15.6544855080244,-43.692120150301
3,3,738084.68961757,-0.2,0.095,-42.089660568183,-45.1425506650451,24.0564145512046,31.3359647326582,0.820381165241034,-15.9647504581875,-24.8455909070551,-40.3614694142051,-22.5086103966369,-41.5219601363593,-41.3330116805187,-15.7803544289399,-42.8796907319161
4,4,738084.689617666,-0.2,0.11,-42.3034383502137,-43.2257615712309,24.3442704588077,31.2982890827399,0.796181468686931,-16.0776027372101,-24.00902281719,-40.4806350706485,-21.673116346162,-41.6386632955822,-40.5022470925201,-15.8932225657229,-42.0470088857468
5,5,738084.689617761,-0.2,0.125,-42.4878803334635,-41.2718501867337,24.625842855124,31.2623105960777,0.770881107112059,-16.1768488580045,-23.1535086286683,-40.5860073988443,-20.8187260789056,-41.7415439811734,-39.6524170576273,-15.9925208924237,-41.1952473014487
6,6,738084.689617857,-0.2,0.14,-42.6420114493448,-39.2837186415032,24.9003253844622,31.2280460652681,0.744429182380157,-16.2619832454048,-22.2803697203057,-40.6770642454225,-19.9467597626213,-41.8300846205253,-38.7848287826701,-16.0777445724157,-40.3257168816125
7,7,738084.689617951,-0.2,0.155,-42.7650073752345,-37.2645222917269,25.1669342505253,31.1955063037524,0.716775389896376,-16.3325721262148,-21.3910568179588,-40.7533561086282,-19.0586666022575,-41.9038405344911,-37.9009193108063,-16.1484603695314,-39.439858501096
8,8,738084.689618046,-0.2,0.17,-42.8562072488701,-35.2176467571672,25.4249177141894,31.1646960782226,0.687870930930073,-16.3882600437761,-20.487139248137,-40.8145128367253,-18.1560140997411,-41.9624465935442,-37.00224492742,-16.2043131509417,-38.5392323778867
9,9,738084.689618159,-0.2,0.185,-42.9151241207417,-33.1466805942699,25.6735653444126,31.1356141144765,0.657669627197398,-16.4287752712316,-19.5702919624744,-40.8602492132052,-17.2404750897794,-42.0056227562364,-36.0904683305221,-16.2450312918942,-37.6255052058777
