frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.459816358,-0.2,0.05,7.75904789249062,2.91416681799138,26.5322970623675,26.6676771233018,0.359281733881305,25.6540604105696,18.2220267871468,3.52347829682117,19.6785252068567,3.529414832812,3.84303861477258,24.6645695968934,1.49739299983335
1,1,738084.459816448,-0.2,0.065,7.77222584818156,4.76043476916741,26.5061026482603,26.6698789833023,0.549555002314926,25.6618018188655,19.0597534252096,3.52921264005583,20.5185757619319,3.53515782844904,4.68268985789161,24.6698466587212,2.33515237729369
2,2,738084.459816543,-0.2,0.08,7.78558383641302,6.62488760780949,26.4670075065387,26.6731742545778,0.70502633522805,25.6692755613874,19.9053207537936,3.53490328682112,21.3664648581427,3.5408569667619,5.5303560221745,24.6748347469477,3.18093654269606
3,3,738084.45981666,-0.2,0.095,7.79911616872926,8.50451775420641,26.4146944063821,26.6776005686308,0.828637720636568,25.6764634654284,20.7572622680142,3.54054301057854,22.2207210861111,3.54650500822974,6.38457188800367,24.6795201618888,4.03328449647627
4,4,738084.459816753,-0.2,0.11,7.81281667455314,10.3961436052799,26.348917397565,26.6831937227931,0.926328854652441,25.6833484034134,21.6140292391505,3.54612466084265,23.0797906938794,3.5520947899922,7.2437890669839,24.6838904888727,4.89065212642851
5,5,738084.459816843,-0.2,0.125,7.82667871882733,12.2964330033518,26.2695078171763,26.6899873723027,1.00397010768005,25.6899144955542,22.4740024483484,3.5516412189738,23.9420493662743,3.55761928175649,8.10638768803971,24.6879347641374,5.75142385287864
6,6,738084.459816933,-0.2,0.14,7.8406952234456,14.2019301524166,26.17637925759,26.6980127204035,1.06635253717029,25.6961473017021,23.3355055981169,3.55708585400642,24.8058156854269,3.56307164174771,8.97068977492639,24.6916436248979,6.61392596307407
7,7,738084.459817022,-0.2,0.155,7.85485868973995,16.1090855490162,26.0695313106714,26.707298217194,1.11711439668338,25.7020339975058,24.1968201832979,3.56245197745859,25.669366053175,3.56844527161681,9.83497409840204,24.6950094393753,7.47644141892195
8,8,738084.45981711,-0.2,0.17,7.8691612221891,18.0142883760634,25.9490519367366,26.7178692644419,1.15894933378807,25.7075635301833,25.0562015443707,3.56773329600305,26.530950797106,3.5737338692048,10.6974922271063,24.6980264129913,8.3372258631181
9,9,738084.4598172,-0.2,0.185,7.88359455430848,19.9139007002761,25.8151183433178,26.7297479374099,1.19384325866354,25.7127267496978,25.9118957751572,3.57292386094786,27.3888111311025,3.57893147810491,11.5564854499179,24.7006906675419,9.19452449747246
10,10,738084.45981732,-0.2,0.2,7.89815007346857,21.804292737008,25.6679963063823,26.742952727831,1.22326876625447,25.7175165117198,26.7621571173057,3.57801811351493,28.2411966015464,3.58403253300063,12.410202202363,24.7030002908789,10.0465894670682
