frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.503062008,-0.16,0.095,1.67265047288541,5.02591460015115,23.6656355804034,23.7273752596805,1.24952117492368,16.3779458289129,16.9345197091805,-3.44379157855543,17.5773830876067,-3.29188253123731,3.40031640382279,15.7784675834029,2.29715264768075
46,46,738084.503062133,-0.16,0.11,1.65353087778716,6.74421222103881,23.6247608643719,23.7309430562503,1.33036136310329,16.3702710244639,17.714834161207,-3.45288876154917,18.3588322966702,-3.30054783460523,4.18164884603871,15.7690764213715,3.0775761677203
47,47,738084.503062238,-0.16,0.125,1.63776295089183,8.47246652295918,23.5714752809092,23.7356142387661,1.37984729489712,16.3639216225207,18.499159463145,-3.4604426664163,19.1442819791214,-3.30766566564329,4.9671470493763,15.7610045200751,3.86217405551593
48,48,738084.503062336,-0.16,0.14,1.62546460346089,10.2074497606598,23.5056442968275,23.7414167771752,1.41287928662257,16.3589448064733,19.2859282758463,-3.46639864719841,19.9321621268166,-3.31318222187818,5.75524461173827,15.7543026405739,4.64938203854147
49,49,738084.503062465,-0.16,0.155,1.61673608587574,11.9458312988074,23.4272138630056,23.7483757871244,1.43627474527999,16.355380397445,20.0735259439798,-3.47071063453566,20.7208554390413,-3.31705231598741,6.54432688742688,15.7490142728969,5.43758757972493
50,50,738084.503062564,-0.16,0.17,1.61165840371243,13.6842088496384,23.3362133789818,23.7565132524862,1.45356133859493,16.3532601983618,20.8603059908003,-3.47334189448235,21.5087128461399,-3.31924012642161,7.33274645386587,15.7451749439194,6.22514532116907
51,51,738084.503062693,-0.16,0.185,1.61029201078134,15.4191417443169,23.2327572168531,23.7658477706837,1.46673892925502,16.3526074564361,21.6446065856666,-3.47426564930092,22.2940700058055,-3.31971980924757,8.11883956659234,15.7428116416843,7.01039351624656
52,52,738084.503062795,-0.16,0.2,1.61267581966157,17.1471855005789,23.1170447186095,23.7763943215768,1.47702314901137,16.3534364612431,22.4247676154822,-3.47346554037517,23.0752644025001,-3.31847595154581,8.90094323450708,15.7419423742239,7.79167108262773
53,53,738084.50306293,-0.16,0.215,1.61882656079865,18.8649268825975,22.989358632094,23.7881640670162,1.48519458724763,16.355752291533,23.1991479602853,-3.4709359180776,23.8506526495178,-3.31550385142717,9.67741251589581,15.7425758769541,8.56733487730834
54,54,738084.503063063,-0.16,0.23,1.6287385111919,20.5690186194342,22.8500620056845,23.8011641846885,1.49177713957679,16.3595507191623,23.9661425586823,-3.46668194897297,24.6186275787247,-3.31080961527471,10.4466376206549,15.7447114779911,9.33577677960819
55,55,738084.503063162,-0.16,0.245,1.64238359908088,22.2562129522359,22.6995936159985,23.8153977428067,1.49713545538101,16.3648182733317,24.7241988519841,-3.46071953677536,25.3776347062326,-3.30441006888243,11.2070604067705,15.7483391255174,10.095440170658
56,56,738084.503063261,-0.16,0.26,1.65971188283809,23.9233932223587,22.5384620548916,23.8308636163112,1.5015312031354,16.3715324629468,25.471832216765,-3.45307505972404,26.1261876832067,-3.29633248538095,11.9571898794258,15.7534395758942,10.8448354181516
57,57,738084.503063359,-0.16,0.275,1.68065238574146,25.5676027841241,22.3672386479564,23.8475564492608,1.50515708780703,16.3796621496667,26.2076400329591,-3.44378493312936,26.8628823785513,-3.28661413893468,12.695616338076,15.7599847358742,11.5825540120076
58,58,738084.503063463,-0.16,0.29,1.70511425964948,27.1860706304822,22.1865494123404,23.8654666645584,1.50815823256718,16.3891680593613,26.9303140863448,-3.43289501145984,27.5864092920399,-3.27530169877189,13.4210238681553,15.7679381472956,12.3072810478141
59,59,738084.503063587,-0.16,0.305,1.73298823978916,28.7762332442714,21.9970662888723,23.8845805217506,1.51064607343098,16.4000034155296,27.6386510671469,-3.42045984917432,28.2955640595008,-3.26245048292184,14.1322009367201,15.7772555983082,13.0178058174485
60,60,738084.503063678,-0.16,0.32,1.76414834607736,30.3357523264432,21.7994979008306,23.9048802211551,1.51270765213164,16.4121146749017,28.3315609967831,-3.40654184334021,28.9892558820998,-3.24812359482832,14.8280489214549,15.7878858416991,13.7130303362886
61,61,738084.503063767,-0.16,0.335,1.79845377822427,31.8625282026838,21.5945800897685,23.9263440550381,1.51441199077802,16.4254423431255,29.0080734884326,-3.3912102837657,29.6665137855258,-3.2323909686556,15.5075884760721,15.7997713983789,14.3919757099339
62,62,738084.503063856,-0.16,0.35,1.83575095304744,33.3547088528188,21.3830664766177,23.9489465999231,1.51581456195023,16.4399218471736,29.6673418200763,-3.37454033781564,30.3264906879959,-3.21532835049846,16.1699637082054,15.8128494226603,15.0537863163138
63,63,738084.503063965,-0.14,0.05,3.93351403604115,-0.18948750721558,23.6910533654174,23.7251633550649,-0.048135364165686,17.4015245402537,14.5657585723741,-2.41492915814068,15.2022727681017,-2.26297819282172,1.02746380196422,16.8085404791625,-0.0727874266509156
64,64,738084.503064084,-0.14,0.065,3.91952016393766,1.49198946212669,23.6868412353248,23.7255295473746,0.363720243470866,17.396749861642,15.3302769039776,-2.42176255554217,15.9679302756679,-2.26938546471489,1.79252530358593,16.8020847145678,0.691345509811148
65,65,738084.503064175,-0.14,0.08,3.90732920705932,3.192729374039,23.6708969091206,23.7269169865448,0.685088924393774,17.3925795973925,16.1033235332556,-2.42779925759424,16.742115301271,-2.27499023527471,2.56626553285729,16.7962161232355,1.46415935438472
66,66,738084.503064267,-0.14,0.095,3.89703710730808,4.90991542838136,23.6428603398784,23.7293615766981,0.899904018054289,17.3890472630541,16.8835244294496,-2.43299504283777,17.5234512744785,-2.27974902900479,3.34731410520942,16.7909713620746,2.24428583023657
67,67,738084.503064356,-0.14,0.11,3.88873258623178,6.64054475023458,23.6024376658643,23.7328972043463,1.04102903839189,17.3861837583342,17.6694169090863,-2.43730914816641,18.3104729048926,-2.28362188478424,4.13421119139969,16.7863846643663,3.03026726217482
68,68,738084.503064445,-0.14,0.125,3.88249584797733,8.38145080735536,23.5494079142236,23.73755542074,1.13699924545975,17.3840168925793,18.459460856745,-2.44070489177286,19.1016374278007,-2.28657297295115,4.92541866811624,16.7824873387911,3.82056770627703
69,69,738084.503064565,-0.14,0.14,3.87839735480942,10.1293296633831,23.4836287240323,23.7433651273414,1.20512826932647,17.3825709381529,19.2520518181468,-2.44315025892056,19.8953377241381,-2.28857117405323,5.71933315197877,16.7793072921741,4.61358596141702
70,70,738084.503064657,-0.14,0.155,3.87649671119773,11.8807696419148,23.4050408794139,23.7503522716356,1.25540416599621,17.3818662246789,20.0455357532925,-2.44461843352299,20.6899171019397,-2.28959060235475,6.51430070680128,16.7768685894298,5.4076702530274
71,71,738084.503064745,-0.14,0.17,3.87684168742208,13.6322838437895,23.3136714705053,23.7585395572799,1.29372438830762,17.3819187865534,20.8382251685165,-2.44508825928697,21.4836854575116,-2.28961105800565,7.30863294482827,16.7751910637838,6.20113431034995
72,72,738084.503064835,-0.14,0.185,3.87946741427342,15.3803448326107,23.209635539644,23.7679461760953,1.32371486785636,17.3827400749418,21.6284162854665,-2.4445446157487,22.2749364736308,-2.28861839338451,8.10062418135294,16.7742899892907,6.99227449715789
73,73,738084.503064923,-0.14,0.2,3.88439577379475,17.1214207055492,23.0931361201942,23.7785875647579,1.34769942543343,17.3843367437458,22.4144068560838,-2.44297869682839,23.0619654631233,-2.28660478145961,8.88856925271328,16.7741758260524,7.77938760654964
74,74,738084.503065013,-0.14,0.215,3.89163500511673,18.8520116956614,22.9644626286359,23.7904751960069,1.36722506482787,17.3867105167721,23.1945141990362,-2.44038818249541,23.8430874325429,-2.28356887700877,9.670781573448,16.7748540463573,8.5607888961929
75,75,738084.503065102,-0.14,0.23,3.90117953884176,20.568686420469,22.8239876314431,23.80361640386,1.38335680683982,17.3898581407018,23.967093017193,-2.43677729761765,24.6166549248401,-2.27951586502162,10.445610991949,16.7763250473446,9.33482992391291
76,76,738084.50306519,-0.14,0.245,3.91301006559623,22.2681168936055,22.6721620646745,23.8180142529079,1.39684967655351,17.3937714255604,24.73055255901,-2.43215675586657,25.3810752032583,-2.27445739441436,11.2114610066175,16.7785841529109,10.0999157461453
77,77,738084.503065279,-0.14,0.26,3.92709383547464,23.9471114626723,22.5095090410219,23.8336674521677,1.40825281297822,17.3984373714004,25.4833727091109,-2.42654359048043,26.1348263611991,-2.26841139911746,11.9668049263885,16.7816217044961,10.8545210635318
78,78,738084.503065366,-0.14,0.275,3.94338517850254,25.6026449134346,23.8505703172235,22.3366164282771,-0.152821661380871,17.4038383769875,26.2241186336926,-2.41996087751527,26.8764719832639,-2.26140181238349,12.7102005993295,16.7854232373941,11.5972049376987
79,79,738084.503065452,-0.14,0.29,3.96182622903198,27.2318850936123,23.868712782876,22.1541284199939,-0.144471237342017,17.4099525236041,26.951453662177,-2.41243736072453,27.6046740385926,-2.25345818366742,13.4403033884084,16.7899697363943,12.3266237585178
80,80,738084.503065539,-0.14,0.305,3.98234783025906,28.8322155413252,23.888080466142,21.9627363516722,-0.137253044015886,17.416753924759,27.6641501542893,-2.40400699022831,28.3182037555311,-2.24461521039761,14.1558771409851,16.7952379620993,13.0415422085098
81,81,738084.503065626,-0.14,0.32,4.00487059140777,30.4012537570284,23.9086547787972,21.763169027438,-0.130979542700857,17.4242131307922,28.3610981774149,-2.39470838950229,29.0159503024668,-2.23491219929092,14.8558029740885,16.8012008372588,13.7408420464224
82,82,738084.503065715,-0.14,0.335,4.02930606420218,31.9368649136121,23.930413089055,21.5561828271896,-0.125501644622786,17.4322975760822,29.0413118981489,-2.38458426685998,29.6969271788617,-2.22439247345473,15.5390857765621,16.80782788102,14.4235286109476
83,83,738084.503065802,-0.14,0.35,4.05555800663436,33.4371709564871,21.3425518554032,23.9533289264793,1.45009698235193,17.440972055915,29.7039336701041,-2.373680788436,30.3602762988054,-2.21310274232185,16.2048584073832,16.8150856781443,15.0887350236471
84,84,738084.503065914,-0.12,0.05,6.15007436945927,-0.344301167644107,23.6456019092523,23.729122254641,-0.0559248767256841,18.4085080678726,14.4969707300665,-1.40777742711145,15.1305127511581,-1.2545044546697,0.956952293348293,17.8169643969371,-0.143118649867349
85,85,738084.503066005,-0.12,0.065,6.15108600270918,1.3464638428023,23.6421412475695,23.7294243588311,0.215499465919234,18.4105721592027,15.265632129179,-1.40780368933607,15.9003000866574,-1.25409325424319,1.72613410432086,17.8173464166489,0.625129397808196
86,86,738084.503066093,-0.12,0.08,6.15274485711442,3.05695708007805,23.6268245371902,23.7307626061403,0.461119976741442,18.4126748533115,16.0430341124361,-1.40759675401696,16.678829015462,-1.25344371421835,2.50420997749917,17.817748581591,1.40227354710155
87,87,738084.503066182,-0.12,0.095,6.15507803382219,4.78431338729375,23.5992798032073,23.7331739626675,0.660742494110736,18.4148161432009,16.827778971341,-1.40714560323732,17.464699340736,-1.25254562151534,3.28978606343411,17.8181740383042,2.18692209582383
88,88,738084.50306627,-0.12,0.11,6.15811023059253,6.5254746242547,23.559202720671,23.7366933243629,0.814353835390573,18.4169958285339,17.6183770337494,-1.40644027241975,18.2564188242717,-1.25138987087588,4.08137573272466,17.8186259430135,2.97759061084589
89,89,738084.503066358,-0.12,0.125,6.16186335866885,8.27721269740677,23.5063636232526,23.7413531841709,0.930865057511419,18.4192134972792,18.4132581942635,-1.40547202371492,19.0524147411706,-1.24996863158361,4.87741103179445,17.8191074166823,3.7727133622396
90,90,738084.503066447,-0.12,0.14,6.16635618097926,10.0361566212465,23.4406135012664,23.7471833043383,1.01984558198719,18.4214685095451,19.2107854140769,-1.40423350771032,19.8510474061595,-1.24827550132824,5.67625611963568,17.8196214978118,4.5706567367873
91,91,738084.503066534,-0.12,0.155,6.17160398358936,11.7988231755517,23.3618887647807,23.7542103969054,1.08886394018925,18.4237599842633,20.009269970173,-1.40271890849927,20.6506254509135,-1.24630564238153,6.4762224677337,17.8201710941705,5.36973441357634
92,92,738084.503066621,-0.12,0.17,6.17761828848915,13.5616505729899,23.2702145778312,23.7624578229073,1.14336052956492,18.4260867893404,20.8069881602636,-1.40092406742192,21.4494225581238,-1.24405589556962,7.275585531527,17.8207589347529,6.16822401059578
93,93,738084.503066709,-0.12,0.185,6.18440661712954,15.3210344215401,23.1657066132669,23.7719453100453,1.18714337470292,18.4284475358207,21.6021991047294,-1.39884658125386,22.2456952928884,-1.24152486802168,8.07260253621647,17.8213875233474,6.96438484575938
94,94,738084.503066797,-0.12,0.2,6.19197231306181,17.073365155524,23.048571127356,23.7826886995166,1.22288038718779,18.4308405764864,22.3931632343252,-1.3964858713388,23.0377016194431,-1.23871299144549,8.86553096667226,17.8220590950866,7.75647640273136
95,95,738084.503066884,-0.12,0.215,6.20031442814937,18.815066037317,22.9191033123225,23.7946997283302,1.25246376531676,18.4332640091884,23.1781610162684,-1.39384322105755,23.8237196551016,-1.235622548578,9.65264731445338,17.8227755773105,8.54277705520656
96,96,738084.503066972,-0.12,0.23,6.20942767714501,20.5426307955885,22.7776839485105,23.8079858475298,1.27725796947851,18.4357156850355,23.9555114541618,-1.39092178007939,24.6020661961414,-1.2322576665351,10.4322656171372,17.8235385559315,9.3216025854252
97,97,738084.503067059,-0.12,0.245,6.21930246334673,22.2526599681975,22.6247744382697,23.82255008631,1.29826450526981,18.4381932214043,24.723589900548,-1.38772653498114,25.371114553766,-1.22862427692502,11.2027553278597,17.8243492483263,10.0913240353654
98,98,738084.503067146,-0.12,0.26,6.229924972695,23.9418950671798,22.4609103635939,23.8383909642974,1.31623140105743,18.4406940195502,25.4808447447714,-1.38426424700267,26.1293112622446,-1.22473004375015,11.9625580762297,17.8252084835196,10.8503844522115
99,99,738084.503067255,-0.12,0.275,6.24127733562458,25.6072497662437,23.8555024540776,22.2866937614333,-0.239069660495296,18.443215286436,26.2258125818861,-1.38054335883533,26.8751912645158,-1.22058426123078,12.7102029243257,17.8261166901814,11.5973141321604
100,100,738084.503067354,-0.12,0.29,6.25333785068222,27.245837429454,23.8738739967907,22.1027843524927,-0.22560803696723,18.4457540602406,26.9571315279401,-1.37657387337455,27.6073912402531,-1.21619772468703,13.4443197806148,17.8270738926391,12.3307440256116
101,101,738084.503067442,-0.12,0.305,6.26608126383179,28.8549944445618,23.8934905710449,21.909889988011,-0.213837512054658,18.4483072388902,27.6735524193035,-1.37236720825528,28.3246608138755,-1.21158257844669,14.1636507066674,17.8280797148357,13.0494170387321
102,102,738084.503067532,-0.12,0.32,6.27947909467663,30.4322989839934,23.9143328141528,21.7087565970197,-0.203486689751457,18.450871610857,28.3739477143679,-1.36793603064425,29.0258714607962,-1.20675214536898,14.867058932027,17.8291333918693,13.7521970467117
103,103,738084.503067651,-0.12,0.335,6.29350000104938,31.975584985921,23.9363771939518,21.5001579168108,-0.194337974008436,18.453443887415,29.0573180000928,-1.36329407723472,29.7100230144776,-1.20172074298712,15.5535354766793,17.8302337885,14.4380755180255
104,104,738084.50306774,-0.12,0.35,6.3081101713962,33.4829513127381,23.9595962261343,21.2848852825112,-0.186214996487327,18.4560207355309,29.722796088804,-1.35845596457148,30.3762477599292,-1.19650349140797,16.2222033636075,17.8313794238115,15.1061757319417
105,105,738084.503067854,-0.1,0.05,8.39189834903341,-0.503224832068749,23.5791703524345,23.7349382550201,-0.0598938322025939,19.4261347651149,14.4260868473048,-0.389597345854007,15.056602136926,-0.234989337915574,0.88458262261179,18.8360518317305,-0.215282518983001
106,106,738084.503067991,-0.1,0.065,8.40848292844181,1.19503389645534,23.5762176878812,23.7351975795492,0.141176946834669,19.4352894305326,15.198020143706,-0.382557905030756,15.8296458320122,-0.227501265508842,1.65701548296611,18.8435257269426,0.556212742305092
107,107,738084.503068115,-0.1,0.08,8.42452001255711,2.91343531921458,23.5613235860719,23.7365067567782,0.332953335026437,19.4438985772873,15.9788821216637,-0.375867628182957,16.6116210566493,-0.22035791871121,2.43853314467166,18.8504344566789,1.33679469588243
108,108,738084.503068213,-0.1,0.095,8.43996324054538,4.64907410668754,23.5341066263689,23.7389037239993,0.503488328319031,19.4519265043946,16.7672554679998,-0.36955092416154,17.4011080755893,-0.213584570654305,3.22772234579413,18.8567454734809,2.12505225886881
