frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.768619911,-0.2,0.05,-23.4550662309595,-16.0247795031968,14.7477276417842,17.3451213425905,0.599369675342763,-9.23591229261428,-3.13059922014698,-22.958206804997,-2.70102272709634,-23.0611959649389,-13.5203330579916,-9.22384849164323,-13.4178767086559
1,1,738084.768620012,-0.2,0.065,-23.6323512044967,-14.8820869348993,17.3346507451751,14.8303795085582,-1.00880027339801,-9.32044083967362,-2.6192629828006,-23.0446749486785,-2.19025251477736,-23.1465078137868,-13.0107267231705,-9.30847564917505,-12.9074622514841
2,2,738084.76862012,-0.2,0.08,-23.795236553752,-13.7188723861244,17.3248789698369,14.908331427579,-1.04780651651143,-9.39824750111451,-2.09804337925163,-23.1243464731504,-1.66962032683117,-23.225001485387,-12.4911816447626,-9.38638443905333,-12.3871039656595
3,3,738084.76862021,-0.2,0.095,-23.9429423813343,-12.5367003928953,17.3158283989645,14.9812451389529,-1.08844169740593,-9.46895297867297,-1.5676745513452,-23.1968358439356,-1.13985980754964,-23.2962931729324,-11.9624267515469,-9.45719546876627,-11.8575322882287
4,4,738084.768620299,-0.2,0.11,-24.0747466593642,-11.3372875552033,17.3075192515027,15.0488007956388,-1.13068189681114,-9.53220549810606,-1.02896505183859,-23.2617853037136,-0.601778878508802,-23.3600270149066,-11.4252655555921,-9.52055684750392,-11.3195523078417
5,5,738084.768620387,-0.2,0.125,-24.1899951075709,-10.1224928992226,17.2999693827825,15.1107013187601,-1.17447997851753,-9.58768565910732,-0.482793244271452,-23.3188697946184,-0.0562551384324266,-23.4158800060952,-10.880571611147,-9.57614903619183,-10.7740392108773
6,6,738084.768620497,-0.2,0.14,-24.2881104781823,-8.89430555038445,17.2931941047179,15.166676587796,-1.21976297462947,-9.63511100084983,0.069898624697817,-23.3678015944141,0.49577006234214,-23.4635666194154,-10.3292826451161,-9.62368941351233,-10.2219323976579
7,7,738084.768620594,-0.2,0.155,-24.3686009983615,-7.65482984712792,17.2872060302411,15.2164873533575,-1.26643010876351,-9.67424015983422,0.628111618285638,-23.4083345414969,1.05329881051133,-23.5028430136679,-9.77239341991569,-9.66293643460876,-9.66422832979701
8,8,738084.768620683,-0.2,0.17,-24.4310677315788,-6.40626811168276,17.2820149455867,15.2599287609798,-1.31435174405581,-9.70487650257688,1.19079846205779,-23.4402677294844,1.61528497571639,-23.5335107082338,-9.21094743312478,-9.69369326499147,-9.10197221340171
9,9,738084.76862077,-0.2,0.185,-24.4752106442673,-5.15090138044086,17.2776277129859,15.2968333841861,-1.36336952807792,-9.72687112679694,1.75687290810299,-23.4634485634019,2.18064356599304,-23.5554196170945,-8.64602760035292,-9.71581078330181,-8.53624866489856
