frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.436144669,-0.2,0.05,26.9946778362242,14.5182957107405,31.619631701486,33.1556989383846,0.493444415712688,47.6213358598119,29.6785531048219,20.3215761895711,34.1544918188297,19.8912340657883,14.7638856968662,45.2223400842901,8.7150091366307
1,1,738084.436144806,-0.2,0.065,27.1392610812009,16.7691747532877,31.4991645546502,33.1658278395323,0.553472740211397,47.6850680557773,30.6905700741219,20.3841264821861,35.1716364579217,19.9530366326727,15.7818097644318,45.2818629768394,9.72907103844426
2,2,738084.436144902,-0.2,0.08,27.2751230571924,19.0359024446408,31.3624549511104,33.1774307839558,0.609329823901341,47.7439132376368,31.7085392057942,20.4421228637607,36.1947079848323,20.0102681433461,16.8059157805365,45.3364731377444,10.7493746078755
3,3,738084.436144997,-0.2,0.095,27.4017429694225,21.3146194798426,31.2093306933981,33.1905652974357,0.6610921169385,47.7976012450666,32.730578377099,20.4953077483545,37.2218127996556,20.0626720874254,17.8343163032935,45.3859084340115,11.7740422486137
4,4,738084.436145092,-0.2,0.11,27.5186357631763,23.6012865070211,31.0397159810393,33.2052872907833,0.708917055730469,47.8458823519078,33.7547231559191,20.5434424402418,38.2509748305341,20.1100109719463,18.8650401497187,45.4299275264621,12.8011125446885
5,5,738084.436145233,-0.2,0.125,27.6253585380855,25.8917159101616,30.8536365593707,33.221650597375,0.75301529104557,47.8885307228964,34.7789427541518,20.5863104058194,39.2801515984244,20.1520695868079,19.8960483512034,45.468313257465,13.8285561124818
6,6,738084.436145375,-0.2,0.14,27.7215165762366,28.1816073518241,30.6512233479477,33.2397064993502,0.793628121868399,47.9253476509349,35.8011577905745,20.623720344944,40.3072520975017,20.1886580673903,20.9252519414639,45.5008758112075,14.8542932832146
7,7,738084.436145473,-0.2,0.155,27.8067688246991,30.4665864554202,30.432714373217,33.259503242116,0.831010309928171,47.9561644866363,36.8192595496677,20.6555089784367,41.3301561752624,20.2196146711246,21.9505312641478,45.5274555596011,15.8762133054737
8,8,738084.43614558,-0.2,0.17,27.8808326762261,32.7422458741886,30.1984548747521,33.2810855506757,0.865417733377509,47.9808451766263,37.8311303574936,20.681543472759,42.3467350307346,20.2448081892075,22.9697564212033,45.5479255119856,16.8921946913879
9,9,738084.436145676,-0.2,0.185,27.9434879117205,35.0041878818094,29.9488955131904,33.30449415411,0.897099028891862,47.9992883357397,38.8346646422818,20.7017234308175,43.3548723955894,20.2641399226093,23.9808084288711,45.5621932956535,17.9001262758664
10,10,738084.436145771,-0.2,0.2,27.9945796882273,37.2480675433594,33.3297653291145,29.6845886679491,-0.644506002154887,48.0114287903493,39.8277902092904,20.7159823890579,44.3524859248124,20.2775451628643,24.9816006093434,45.570202606508,18.8979285193686
11,11,738084.436145877,-0.2,0.215,28.0340204845614,39.4696354819152,33.3569304725151,29.4061828794782,-0.617584072948638,48.0172385454021,40.8084892396541,20.7242887753195,45.3375483038181,20.2849941324511,25.9700997255382,45.5719340846102,19.8835745639472
12,12,738084.436146011,-0.2,0.23,28.0617909486662,41.6647792537875,33.3860157133313,29.1144155541197,-0.592727745985543,48.0167271454286,41.7748185229768,20.7266462984152,46.3081075791243,20.2864923561216,26.9443463658113,45.5674055870255,20.8551105513566
13,13,738084.436146137,-0.2,0.245,28.0779396264327,43.8295623840984,33.4170415736585,28.8101041108723,-0.569750406982855,48.0099414190043,42.7249284538065,20.7230937584269,47.2623062403712,20.2820804526134,27.9024741052827,45.5566718495374,21.810674731502
14,14,738084.43614625,-0.2,0.26,28.0825815863099,45.9602601916279,33.4500226885677,28.4941358011021,-0.548482166032294,47.9969646159067,43.6570803619833,20.7137042852694,48.1983986217786,20.2718333547168,28.8427270099002,45.5398235483698,22.7485149285306
15,15,738084.436146341,-0.2,0.275,28.0758959905816,48.0533916444866,33.4849675923259,28.1674564748773,-0.528769003207263,47.9779149654716,44.5696618041964,20.6985840312013,49.114766248885,20.2558589838189,29.7634751064494,45.5169857920644,23.6670039884133
16,16,738084.43614643,-0.2,0.29,28.058122695669,50.1057466288156,33.521878576986,27.8310585965379,-0.510471678877631,47.9529437023419,45.4611995154543,20.6778703596964,50.009930828408,20.234296421736,30.6632275130431,45.4883160910339,24.5646529027442
17,17,738084.436146519,-0.2,0.305,28.0295579909005,52.1144081742676,33.5607516290615,27.4859688275408,-0.493464539268731,47.922232621199,46.3303698008432,20.6517295876382,50.8825646612091,20.207313637158,31.540643006376,45.4540018673584,25.4401213846848
18,18,738084.436146609,-0.2,0.32,27.9905496085963,54.0767693528564,33.6015764460594,27.1332354958646,-0.477634302852841,47.8859912342619,47.1760062350973,20.6203543494412,51.7314983460911,20.1751048356299,32.3945378894543,45.4142575791618,26.2922257599559
19,19,738084.436146697,-0.2,0.335,27.9414911529105,55.9905447419693,33.6443365339327,26.7739162575259,-0.462878880940773,47.8444536140617,47.9971046256578,20.5839606600778,52.5557257308194,20.1378875102789,33.2238911120631,45.3693215422959,27.1199441239401
20,20,738084.436146787,-0.2,0.35,27.8828161063286,57.8537765148102,33.689009381426,26.4090662382316,-0.44910626379885,47.7978750088635,48.7928252794949,20.5427847587225,53.3544061517929,20.0958992751783,34.0278466813429,45.3194525364776,27.9224188006847
21,21,738084.436146898,-0.18,0.05,29.7696549911208,13.8962392218863,31.4041196178852,33.1738823000974,0.436730141587264,48.8652434727036,29.39681929801,21.5681083157821,33.8656834493267,21.1416003276859,14.4776343076087,46.4705719948104,8.4312365554161
22,22,738084.436147008,-0.18,0.065,29.9357070349937,16.1653729555187,31.2832740071304,33.1842043019662,0.495135621070085,48.9382953027061,30.4166581514678,21.6399421940963,34.8906573819218,21.2127051526006,15.5033820701763,46.5394005856585,9.45309273973409
23,23,738084.436147108,-0.18,0.08,30.091482395762,18.4512431888063,31.1460264213843,33.1960384993939,0.550048267208738,49.0056880308105,31.4428295747898,21.7064547319644,35.9219426853136,21.2784688991513,16.5356997315764,46.6025408965337,10.4815778445827
24,24,738084.436147212,-0.18,0.095,30.2363569045627,20.7498971541621,33.2094447958499,30.9921962824267,-0.969353847964341,49.0671016676847,32.473405653163,21.7673390167805,36.9575998321431,21.3385856337318,17.5726541780922,46.6596810667494,11.5147688567815
25,25,738084.436147312,-0.18,0.11,30.3697489465573,23.0571908156206,30.8217021521986,33.2244813954438,0.649373126694773,49.1222401921974,33.5063709836175,21.8223105147684,37.9956016131881,21.3927719440937,18.612223305432,46.7105335943941,12.5506537035257
26,26,738084.436147437,-0.18,0.125,30.491127322412,25.3688218943425,30.6345671824831,33.2412043129843,0.693954827731948,49.1708357354619,34.539639266703,21.8711110591019,39.0338498431221,21.4407709224612,19.6523126086278,46.7548394499107,13.5871477342067
27,27,738084.436147535,-0.18,0.14,30.600018650377,27.6803669556244,30.4309229734108,33.2596668665809,0.735343365756304,49.2126525062158,35.5710718525169,21.9135125990552,40.070194027537,21.4823559071242,20.6907737508215,46.7923719222546,14.6221121787611
28,28,738084.43614766,-0.18,0.155,30.6960141047769,29.9873219052438,30.2110116484314,33.2799191623322,0.773720163648714,49.2474903484168,36.5984979100438,21.9493206064522,41.1024516576669,21.5173338788438,21.7254247807721,46.8229400899456,15.6533742549282
29,29,738084.43614776,-0.18,0.17,30.7787753013754,32.2851450890519,29.9751860073843,33.3020075784303,0.809280018270757,49.2751878275793,37.6197358168254,21.9783770408533,42.1284297270094,21.5455484136071,22.7540715961825,46.8463918152683,16.6787485241933
30,30,738084.436147856,-0.18,0.185,30.8480391524158,34.5693020772979,29.7239076769498,33.3259742609058,0.842221885569889,49.2956247528123,38.6326153067269,22.0005627845863,43.1459470046005,21.5668821030513,23.7745301898705,46.8626161705849,17.6960590361576
31,31,738084.436147954,-0.18,0.2,30.903621548254,36.8353111214633,29.4577432460619,33.3518566394247,0.872742285668475,49.3087240564776,39.6349998711175,22.0157994727432,44.1528565571887,21.5812583679892,24.7846491725423,46.871545220877,18.7031617577096
32,32,738084.436148051,-0.18,0.215,30.9454197532875,39.0787882256891,29.1773584430623,33.3796869757782,0.90103083047286,49.3144529723714,40.6248088862561,22.0240506610763,45.1470679900592,21.5886426082796,25.7823320425121,46.8731551057424,19.6979667598295
33,33,738084.43614815,-0.18,0.23,30.9734134459455,41.2954907698486,28.8835104819661,33.40949195558,0.927267393845836,49.3128234752608,41.6000389388779,22.025322295463,46.1265688757115,21.5890426531709,26.7655586713137,46.8674663859916,20.678459633041
34,34,738084.436148247,-0.18,0.245,30.987664376629,43.4813586625656,33.441292334195,28.5770387693453,-0.619175821542478,49.3038919686553,42.5587838437229,22.019662469242,47.0894448615962,21.5825084988584,27.7324054951678,46.8545436439808,21.6427216232592
35,35,738084.436148346,-0.18,0.26,30.9883146628319,45.6325520853021,28.2588542199924,33.475102646191,0.974246623154692,49.2877582322713,43.4992528898685,22.0071604780794,48.0338979916985,21.5691313433884,28.6810639450043,46.8344943511605,22.5889480219395
36,36,738084.436148441,-0.18,0.275,30.9755837837327,47.7454850115028,33.5109309877653,27.9299274747783,-0.575506307893465,49.2645636646576,44.4197869150122,21.9879452047776,48.9582628395519,21.5490419518067,29.6098567097408,46.8074670401255,23.5154644059665
37,37,738084.436148541,-0.18,0.29,30.9497643789833,49.8168538377109,33.5487788780733,27.5912763446255,-0.555913259871034,49.2344888785189,45.3188718847648,21.9621828874352,49.8610201287292,21.5224084054207,30.5172515053271,46.7736488401335,24.4207403999594
38,38,738084.436148637,-0.18,0.305,30.9112169898286,51.84366063936,33.5886412043564,27.2439528208198,-0.537649535608105,49.1977507252751,46.1951497428974,21.9300743425263,50.7408076063575,21.4894333071557,31.4018721110893,46.7332624536882,25.3034007221373
39,39,738084.436148728,-0.18,0.32,30.8603639084006,53.8232307518782,33.6305062541211,26.8890299905343,-0.520604766574776,49.1545988405305,47.0474263935228,21.8918517289553,51.5964280308094,21.4503505294408,32.2625065302068,46.6865626664948,26.1622333697082
40,40,738084.436148868,-0.18,0.335,30.7976823231459,55.753224571738,33.6743558317523,26.5275891896965,-0.504678471354509,49.1053118126712,47.8746767719009,21.847774949322,52.4268542309948,21.4054216011411,33.0981122273087,46.6338324932365,26.9961948954594
41,41,738084.436148969,-0.18,0.35,30.7236969510617,57.6316436411643,33.7201654632383,26.1607076747452,-0.489779265164396,49.0501930826186,48.676047052302,21.7981277903577,53.2312312868998,21.3549318357488,33.9078184885031,46.575379066979,27.804412819153
42,42,738084.436149077,-0.16,0.05,32.5736866067195,13.2450189867556,31.1607361543062,33.1947644509219,0.386197752215937,50.1192149860138,29.1013298439305,22.8253220406895,33.5628673793916,22.4026931654182,14.1778297009285,47.7289745353083,8.13412141699638
43,43,738084.436149167,-0.16,0.065,32.7619324446815,15.5301517659089,31.0393519130876,33.2053190880754,0.442656928252538,50.2018625775168,30.1278921353986,22.9067231033665,34.5945635451208,22.4833856987407,15.2102982614174,47.8073906659693,9.16267509125025
44,44,738084.436149255,-0.16,0.08,32.938303268625,17.8329006637129,33.2174240009098,30.9014571243717,-1.07457734624146,50.2780593384989,31.1611635292139,22.9820148932279,35.6329519444772,22.5579465688478,16.2497203797242,47.8793232618555,10.1982404329533
45,45,738084.436149343,-0.16,0.095,33.1020657249665,20.1492295337826,33.2311414190443,30.7468647888305,-1.02400426662185,50.3474328684097,32.1991753105735,23.0508385360497,36.676052164475,22.6260177714189,17.2941222779015,47.9444081220892,11.2388539857904
46,46,738084.436149431,-0.16,0.11,33.2525360791197,22.4749000316999,33.2465317838588,30.5754893836191,-0.976438723408235,50.4096383983836,33.2398662481289,23.1128611598771,37.7217910498264,22.6872674625706,18.3414360918016,48.0023090988833,12.2824581485644
47,47,738084.436149518,-0.16,0.125,33.3890896368356,24.805505762386,33.2636532277036,30.3873525755053,-0.931840230667855,50.4643637562943,34.2810997642665,23.1677806538313,38.7680199892927,22.7413947142991,19.3895170355134,48.0527229910773,13.3269182273926
48,48,738084.436149612,-0.16,0.14,33.5111696294723,27.1365107853603,30.1825872763013,33.2825610348829,0.680673013843204,50.5113340325274,35.3206832016392,23.2153301480256,39.8125343059407,22.788133988239,20.4361626880635,48.0953841289174,14.3700416074562
49,49,738084.436149722,-0.16,0.155,33.6182953148525,29.4632917904176,29.961439838415,33.3033070944657,0.719626033892818,50.5503158145461,36.3563888388366,23.2552820884703,40.8530944016038,22.8272592016004,21.4791340563199,48.1300685195942,15.409598700915
50,50,738084.436149812,-0.16,0.17,33.7100690582295,31.7811830997473,29.7242702389927,33.3259393551305,0.755954101107725,50.5811208647661,37.3859762295003,23.2874517867456,41.8874482269188,22.8585872651485,22.516177988587,48.1565974298493,16.4433452483144
