frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464280392,-0.2,0.05,46.8863747097273,-12.0363128647333,44.8041348994787,47.555074276827,-0.251286151997859,73.376694779106,18.2519893410742,36.1875513483147,20.4865194962784,35.8424863923767,-8.04030006112727,71.7478040397579,-13.4268096197968
1,1,738084.464280483,-0.2,0.065,47.1426711185712,-8.76436783610483,44.8535034953108,47.5516550981195,-0.183813022855665,73.5023679509874,19.7242940363642,36.3074659620066,21.9697170884362,35.9605208599141,-6.55883575252358,71.865367673128,-11.9555044218251
2,2,738084.464280572,-0.2,0.08,47.381582920976,-5.45112361525001,44.881021218171,47.5497535817684,-0.114543718100926,73.6187852414467,21.2150611777537,36.4186374736473,23.4714924240011,36.0697715683734,-5.0583320444769,71.9735674776613,-10.4651940229702
3,3,738084.464280661,-0.2,0.095,47.6021002628826,-2.10171051024883,44.8859048457799,47.5494164374023,-0.0441229782984096,73.7254169550471,22.7218312869495,36.5205638684946,24.9893666134247,36.1697392871122,-3.54125020477989,72.0718876268711,-8.95831937305686
4,4,738084.464280749,-0.2,0.11,47.8032845090604,1.27838320884274,44.8674872044899,47.5506884175353,0.0267362085956001,73.821771703897,24.2419762845225,36.6127792800449,26.5206909803674,36.259961244785,-2.01022342097466,72.1598515967715,-7.43749260082493
5,5,738084.464280838,-0.2,0.125,47.9842809691227,4.68334937728018,44.825230125693,47.5536120433006,0.0972935794110914,73.9074031688241,25.7727181579581,36.694860388692,28.0626658852514,36.3400175106044,-0.468038234531925,72.2370288207607,-5.90547862958812
6,6,738084.464280926,-0.2,0.14,48.1443308700486,8.10710485820408,44.7587357849148,47.558227324922,0.166826599858152,73.981916457912,27.3111509167483,36.766432440871,29.6123628601369,36.4095369904361,1.08238736230916,72.3030409222527,-4.36517347338432
7,7,738084.464281013,-0.2,0.155,48.2827822531354,11.5433426598293,44.6677560456173,47.5645714668453,0.234672849635606,74.0449738898248,28.8542655062223,36.8271747254826,31.1667497237505,36.4682028747351,2.63802884280883,72.3575673543335,-2.81957953412566
8,8,738084.464281101,-0.2,0.17,48.3990994851319,14.9855883452452,44.5521994682322,47.5726785714502,0.300263835353133,74.0963000377779,30.3989772386744,36.8768253523087,32.7227182314758,36.5157573834477,4.19578263621159,72.4003502848601,-1.27177833425662
9,9,738084.464281188,-0.2,0.185,48.4928711053944,18.4272606255334,44.4121357183759,47.5825793342459,0.363146462244144,74.135685886017,31.9421551987458,36.9151851922293,34.2771137127852,36.5520056682995,5.75249565026224,72.4311985820512,0.275098777821171
