frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.536155249,-0.2,0.05,-5.92940720338089,-32.0328281691112,24.781437567251,22.4357435167388,-0.183032400556174,11.4959402415424,-11.8646295700839,-8.28705884111639,-12.4993852419559,-8.42780595304181,-27.2980019349646,11.8795075261765,-27.0291508091207
1,1,738084.536155338,-0.2,0.065,-6.00589175709212,-30.4827570595045,24.7608442799196,22.6355147409714,-0.19453419159451,11.4624913485586,-11.173731387388,-8.32467506593667,-11.807940381001,-8.46486851712846,-26.6091062321345,11.8447395489044,-26.3408014782626
2,2,738084.536155426,-0.2,0.08,-6.07546013764958,-28.8994083307712,24.7413375481797,22.8282223327233,-0.207210399119742,11.4321176452849,-10.466421045946,-8.35907684826323,-11.1000645777047,-8.49870642829457,-25.903657640063,11.813010396258,-25.635928297531
3,3,738084.536155513,-0.2,0.095,-6.13775017471087,-27.2847167883877,24.7229412746927,23.013156418607,-0.221268704702172,11.4049868379748,-9.74360062442886,-8.39008368238813,-10.3766604689252,-8.52914002440968,-25.1825498614359,11.7844893773369,-24.9154247417942
4,4,738084.536155601,-0.2,0.11,-6.19242753482195,-25.6408502925526,23.1896286715951,24.7056759864155,1.33382754720909,11.3812538854832,-9.00628785282926,-8.41752825036319,-9.63874646439929,-8.55600291202716,-24.446792819329,11.7593333026739,-24.1803003353492
5,5,738084.536155689,-0.2,0.125,-6.23919038003372,-23.9701996867238,23.3569810058762,24.6895586634631,1.31615715397589,11.3610588125977,-8.2556113580879,-8.44125875456445,-8.88745199122497,-8.57914429334369,-23.6975080086397,11.7376842906167,-23.4316759992234
6,6,738084.536155789,-0.2,0.14,-6.2777737417153,-22.2753647220052,23.5145942032761,24.6746026043244,1.29609531140731,11.3445246566397,-7.49280391653406,-8.4611411146047,-8.12401074316725,-8.59843115602225,-22.9359218485867,11.7196677027504,-22.6707774021612
7,7,738084.536155886,-0.2,0.155,-6.30795349161183,-20.559136067879,23.6618962508586,24.6608173297974,1.27309448366748,11.3317556034042,-6.71919375609376,-8.47706096902555,-7.34975197768884,-8.61375026638409,-22.1633570765377,11.7053902644509,-21.89892635576
8,8,738084.536156007,-0.2,0.17,-6.32954979681604,-18.8244736283964,23.7983701667393,24.6482085266444,1.24643163829668,11.3228353657316,-5.93619401557204,-8.48892542494133,-6.56608996804265,-8.62500990927932,-21.3812222879197,11.694938424019,-21.1175303586048
9,9,738084.536156096,-0.2,0.185,-6.34242995632769,-17.0744815117766,23.9235610953888,24.6367780332427,1.21513575516261,11.317825852826,-5.14529053225963,-8.49666450413574,-5.77451178175871,-8.63214132330963,-20.5909997911111,11.6883769987964,-20.3280704583284
10,10,738084.536156184,-0.2,0.2,-6.3465105335882,-15.3123801216078,24.0370824725962,24.6265238629122,1.17787903140085,11.3167661709357,-4.34802818916481,-8.50023224187548,-4.97656361697714,-8.6350997879006,-19.7942320066227,11.6857481493082,-19.5320876608335
11,11,738084.536156272,-0.2,0.215,-6.34175871836346,-13.5414759432008,24.1386210818953,24.6174402696214,1.13281147260992,11.3196719865045,-3.54599610602093,-8.49960740464896,-4.17383598100137,-8.63386532867252,-18.9925066931678,11.6870707130867,-18.7311681690925
12,12,738084.536156361,-0.2,0.23,-6.32819287334079,-11.7651296866942,24.2279408619112,24.6095178485723,1.07730820581374,11.3265352718269,-2.74081200078493,-8.49479380465466,-3.36794803804898,-8.6284430192326,-18.1874413262754,11.6923399188515,-17.9269277769401
13,13,738084.536156448,-0.2,0.245,-6.30588225131917,-9.98672350516176,24.3048853625521,24.6027436709992,1.00758902263841,11.3373244411,-1.93410607808391,-8.4858202016573,-2.56053148297437,-8.61886287029021,-17.3806669854411,11.7015274896645,-17.1209957734928
14,14,738084.536156537,-0.2,0.26,-6.27494588853983,-8.20962803931902,24.3693787945187,24.5971014497023,0.918180702754763,11.351984872246,-1.12750481632105,-8.47273979605372,-1.75321431302369,-8.60517931023949,-16.5738121216375,11.7145821312022,-16.3149987296162
15,15,738084.536156624,-0.2,0.275,-6.23555071138697,-6.43717003729144,24.4214256633595,24.5925717343168,0.801306532256468,11.3704397976094,-0.32261502506004,-8.45562933001546,-0.94760486959626,-8.58747027435921,-15.7684865774976,11.7314303890259,-15.5105445382925
16,16,738084.536156712,-0.2,0.29,-6.18790891531576,-4.67260127161004,24.461109028797,24.5891321240497,0.646768576280843,11.3925915352413,0.478991470938097,-8.43458782567774,-0.14527650676322,-8.5658359318684,-14.9662662177895,11.7519778473343,-14.7092070660139
17,17,738084.5361568,-0.2,0.305,-6.13227469539012,-2.9190694096516,24.488587470787,24.5867575059916,0.444278110217268,11.4183230225854,1.27579219388667,-8.40973499994733,0.652246785977674,-8.54039709063115,-14.1686784990444,11.7761106317217,-13.9125117435611
18,18,738084.536156893,-0.2,0.32,-6.06894042853496,-1.17959141838853,24.5040908865827,24.5854203002026,0.191971753138573,11.4474996063723,2.06632713550203,-8.38120940408613,1.44350352052798,-8.51129332786831,-13.3771892662899,11.8036971703906,-13.1219223836362
19,19,738084.536156988,-0.2,0.335,-5.99823241336854,0.542970024968403,24.5079152717322,24.5850907216321,-0.0902756311776076,11.479971036789,2.84921040469336,-8.34916634247648,2.22710637111186,-8.47868090141677,-12.5931910144936,11.8345901624259,-12.3388294624861
20,20,738084.536157082,-0.2,0.35,-5.92050628910754,2.24592675642783,24.5004166641387,24.5857370437166,-0.362576350803102,11.5155736106261,3.62314022220683,-8.31377562869653,3.0017521808594,-8.44273049976186,-11.8179927954831,11.8686286982609,-11.5645400458745
